2017/11/07 04:42:51,0.0020111,0.0020187,0.002002,0.002026
2017/11/07 04:43:01,0.0020119,0.0020166,0.002002,0.002026
2017/11/07 04:43:11,0.0020117,0.0020161,0.002002,0.002026
2017/11/07 04:43:21,0.0020128,0.002016,0.002002,0.002026
2017/11/07 04:43:31,0.0020145,0.0020151,0.002002,0.002026
2017/11/07 04:43:41,0.0020146,0.0020151,0.002002,0.002026
2017/11/07 04:43:51,0.0020128,0.0020151,0.002002,0.002026
2017/11/07 04:44:01,0.0020128,0.0020151,0.002002,0.002026
2017/11/07 04:44:11,0.0020128,0.0020151,0.002002,0.002026
2017/11/07 04:44:21,0.0020109,0.0020151,0.002002,0.002026
2017/11/07 04:44:31,0.0020085,0.002015,0.002002,0.002026
2017/11/07 04:44:41,0.0020108,0.0020148,0.002002,0.002026
2017/11/07 04:44:51,0.0020112,0.0020147,0.002002,0.002026
2017/11/07 04:45:01,0.0020112,0.0020144,0.002002,0.002026
2017/11/07 04:45:11,0.0020059,0.0020151,0.002002,0.002026
2017/11/07 04:45:21,0.0020059,0.0020151,0.002002,0.002026
2017/11/07 04:45:31,0.0020083,0.0020143,0.002002,0.002026
2017/11/07 04:45:41,0.0020083,0.0020143,0.002002,0.002026
2017/11/07 04:45:51,0.0020088,0.0020142,0.002002,0.002026
2017/11/07 04:46:01,0.0020065,0.0020151,0.002002,0.002026
2017/11/07 04:46:11,0.0020102,0.0020151,0.002002,0.002026
2017/11/07 04:46:21,0.0020102,0.0020151,0.002002,0.002026
2017/11/07 04:46:31,0.0020108,0.0020151,0.002002,0.002026
2017/11/07 04:46:41,0.0020091,0.0020151,0.002002,0.002026
2017/11/07 04:46:51,0.0020114,0.0020151,0.002002,0.002026
2017/11/07 04:47:01,0.0020132,0.0020151,0.002002,0.002026
2017/11/07 04:47:11,0.002007,0.0020151,0.002002,0.002026
2017/11/07 04:47:21,0.0020079,0.0020151,0.002002,0.002026
2017/11/07 04:47:31,0.0020063,0.0020151,0.002002,0.002026
2017/11/07 04:47:41,0.0020092,0.0020151,0.002002,0.002026
2017/11/07 04:47:51,0.0020104,0.0020151,0.002002,0.002026
2017/11/07 04:48:01,0.0020116,0.0020151,0.002002,0.002026
2017/11/07 04:48:11,0.0020066,0.002015,0.002003,0.002026
2017/11/07 04:48:21,0.0020066,0.002015,0.002003,0.002026
2017/11/07 04:48:31,0.0020096,0.0020135,0.002003,0.002026
2017/11/07 04:48:41,0.0020103,0.0020135,0.002003,0.002026
2017/11/07 04:48:51,0.0020109,0.002014,0.002003,0.002026
2017/11/07 04:49:01,0.0020086,0.0020151,0.002003,0.002026
2017/11/07 04:49:11,0.0020095,0.0020151,0.002003,0.002026
2017/11/07 04:49:21,0.0020114,0.0020151,0.002003,0.002026
2017/11/07 04:49:31,0.0020114,0.0020151,0.002003,0.002026
2017/11/07 04:49:41,0.0020096,0.0020151,0.002003,0.002026
2017/11/07 04:49:51,0.0020125,0.0020151,0.002003,0.002026
2017/11/07 04:50:01,0.0020146,0.0020151,0.002003,0.002026
2017/11/07 04:50:11,0.0020145,0.0020151,0.002003,0.002026
2017/11/07 04:50:21,0.0020147,0.0020151,0.002003,0.002026
2017/11/07 04:50:31,0.0020157,0.0020208,0.002003,0.002026
2017/11/07 04:50:41,0.0020158,0.0020197,0.002003,0.002026
2017/11/07 04:50:51,0.0020168,0.002019,0.002003,0.002026
2017/11/07 04:51:01,0.0020168,0.0020189,0.002003,0.002026
2017/11/07 04:51:11,0.0020151,0.0020168,0.002003,0.002026
2017/11/07 04:51:21,0.0020151,0.0020167,0.002003,0.002026
2017/11/07 04:51:31,0.0020151,0.002016,0.002004,0.002026
2017/11/07 04:51:41,0.0020151,0.002016,0.002004,0.002026
2017/11/07 04:51:51,0.0020146,0.002016,0.002004,0.002026
2017/11/07 04:52:01,0.002014,0.002016,0.002004,0.002026
2017/11/07 04:52:11,0.0020053,0.0020141,0.002004,0.002026
2017/11/07 04:52:21,0.0020062,0.0020129,0.002004,0.002026
2017/11/07 04:52:31,0.0020063,0.0020128,0.002004,0.002026
2017/11/07 04:52:41,0.0020063,0.0020128,0.002004,0.002026
2017/11/07 04:52:51,0.002008,0.0020116,0.002004,0.002026
2017/11/07 04:53:01,0.002008,0.0020116,0.002004,0.002026
2017/11/07 04:53:11,0.0020092,0.0020109,0.002004,0.002026
2017/11/07 04:53:21,0.0020094,0.0020109,0.002004,0.002026
2017/11/07 04:53:31,0.0020092,0.002011,0.002004,0.002026
2017/11/07 04:53:41,0.0020092,0.002011,0.002004,0.002026
2017/11/07 04:53:51,0.0020089,0.0020141,0.002004,0.002026
2017/11/07 04:54:01,0.0020095,0.0020138,0.002004,0.002026
2017/11/07 04:54:11,0.0020053,0.0020136,0.002004,0.002026
2017/11/07 04:54:21,0.0020044,0.0020128,0.002004,0.002026
2017/11/07 04:54:31,0.0020044,0.0020128,0.002004,0.002026
2017/11/07 04:54:41,0.0020082,0.0020114,0.002004,0.002026
2017/11/07 04:54:51,0.0020087,0.0020101,0.002004,0.002026
2017/11/07 04:55:01,0.0020082,0.0020095,0.002004,0.002026
2017/11/07 04:55:11,0.0020082,0.0020096,0.002004,0.002026
2017/11/07 04:55:21,0.0020064,0.0020096,0.002004,0.002026
2017/11/07 04:55:31,0.0020084,0.0020107,0.002004,0.002026
2017/11/07 04:55:41,0.0020084,0.0020091,0.002004,0.002026
2017/11/07 04:55:51,0.0020082,0.0020091,0.002004,0.002026
2017/11/07 04:56:01,0.0020054,0.0020077,0.002004,0.002026
2017/11/07 04:56:11,0.0020035,0.0020071,0.002004,0.002026
2017/11/07 04:56:21,0.0020033,0.0020064,0.002004,0.002026
2017/11/07 04:56:31,0.002004,0.0020064,0.002004,0.002026
2017/11/07 04:56:41,0.002005,0.0020062,0.002004,0.002026
2017/11/07 04:56:51,0.0020049,0.0020061,0.002004,0.002026
2017/11/07 04:57:01,0.0020045,0.0020064,0.002004,0.002026
2017/11/07 04:57:11,0.0020036,0.0020059,0.002004,0.002026
2017/11/07 04:57:21,0.0020037,0.0020064,0.002004,0.002026
2017/11/07 04:57:31,0.0020039,0.0020049,0.002004,0.002026
2017/11/07 04:57:41,0.0020039,0.0020049,0.002004,0.002026
2017/11/07 04:57:51,0.0020042,0.0020047,0.002004,0.002026
2017/11/07 04:58:01,0.0020043,0.0020048,0.002004,0.002026
2017/11/07 04:58:11,0.0020045,0.0020048,0.002004,0.002026
2017/11/07 04:58:21,0.0020046,0.0020049,0.002004,0.002025
2017/11/07 04:58:31,0.0020048,0.0020049,0.002004,0.002026
2017/11/07 04:58:41,0.0020048,0.0020049,0.002004,0.002025
2017/11/07 04:58:51,0.0020048,0.0020049,0.002004,0.002025
2017/11/07 04:59:01,0.0020048,0.0020049,0.002004,0.002025
2017/11/07 04:59:11,0.0020048,0.0020049,0.002004,0.002025
2017/11/07 04:59:21,0.0020048,0.0020049,0.002004,0.002025
2017/11/07 04:59:31,0.0020036,0.0020048,0.002004,0.002025
2017/11/07 04:59:41,0.0020032,0.0020046,0.002004,0.002025
2017/11/07 04:59:51,0.0020031,0.0020046,0.002004,0.002025
2017/11/07 05:00:01,0.0020031,0.0020042,0.002004,0.002025
2017/11/07 05:00:11,0.0020031,0.0020039,0.002004,0.002025
2017/11/07 05:00:21,0.0020031,0.0020049,0.002004,0.002026
2017/11/07 05:00:31,0.0020031,0.0020049,0.002004,0.002026
2017/11/07 05:00:41,0.0020031,0.0020049,0.002004,0.002025
2017/11/07 05:00:51,0.0020034,0.0020049,0.002004,0.002025
2017/11/07 05:01:01,0.0020034,0.0020049,0.002004,0.002025
2017/11/07 05:01:11,0.0020034,0.0020049,0.002004,0.002025
2017/11/07 05:01:21,0.002003,0.0020034,0.002004,0.002025
2017/11/07 05:01:31,0.002003,0.0020033,0.002004,0.002025
2017/11/07 05:01:41,0.0020036,0.0020055,0.002004,0.002025
2017/11/07 05:01:51,0.0020036,0.0020055,0.002004,0.002025
2017/11/07 05:02:01,0.0020036,0.0020053,0.002004,0.002025
2017/11/07 05:02:11,0.002003,0.0020044,0.002004,0.002025
2017/11/07 05:02:21,0.002003,0.0020041,0.002004,0.002025
2017/11/07 05:02:31,0.002003,0.0020039,0.002004,0.002025
2017/11/07 05:02:41,0.002003,0.0020038,0.002004,0.002025
2017/11/07 05:02:51,0.002003,0.0020043,0.002004,0.002025
2017/11/07 05:03:01,0.002003,0.0020043,0.002004,0.002025
2017/11/07 05:03:11,0.002003,0.0020032,0.002004,0.002025
2017/11/07 05:03:21,0.002003,0.0020031,0.002004,0.002025
2017/11/07 05:03:31,0.002003,0.0020033,0.002004,0.002026
2017/11/07 05:03:41,0.002003,0.0020044,0.002004,0.002025
2017/11/07 05:03:51,0.0020032,0.0020042,0.002004,0.002025
2017/11/07 05:04:01,0.0020034,0.0020042,0.002004,0.002025
2017/11/07 05:04:11,0.0020037,0.0020045,0.002004,0.002025
2017/11/07 05:04:21,0.002004,0.0020045,0.002004,0.002025
2017/11/07 05:04:31,0.0020054,0.0020105,0.002004,0.002025
2017/11/07 05:04:41,0.0020055,0.0020094,0.002004,0.002025
2017/11/07 05:04:51,0.00201,0.0020115,0.002004,0.002026
2017/11/07 05:05:01,0.0020101,0.0020116,0.002004,0.002026
2017/11/07 05:05:11,0.0020105,0.0020147,0.002004,0.002026
2017/11/07 05:05:21,0.00201,0.0020131,0.002004,0.002026
2017/11/07 05:05:31,0.0020101,0.0020126,0.002004,0.002026
2017/11/07 05:05:41,0.0020106,0.0020128,0.002004,0.002026
2017/11/07 05:05:51,0.0020106,0.0020128,0.002004,0.002026
2017/11/07 05:06:01,0.002011,0.0020118,0.002004,0.002026
2017/11/07 05:06:11,0.0020101,0.0020118,0.002004,0.002026
2017/11/07 05:06:21,0.0020106,0.0020118,0.002004,0.002026
2017/11/07 05:06:31,0.0020111,0.0020129,0.002004,0.002026
2017/11/07 05:06:41,0.0020117,0.0020127,0.002004,0.002026
2017/11/07 05:06:51,0.0020117,0.0020119,0.002004,0.002026
2017/11/07 05:07:01,0.0020122,0.0020219,0.002004,0.002026
2017/11/07 05:07:11,0.0020135,0.0020204,0.002004,0.002033
2017/11/07 05:07:21,0.0020135,0.0020197,0.002004,0.002033
2017/11/07 05:07:31,0.0020134,0.0020181,0.002004,0.002037
2017/11/07 05:07:41,0.0020102,0.0020174,0.002004,0.002037
2017/11/07 05:07:51,0.002011,0.002017,0.002004,0.002039
2017/11/07 05:08:01,0.0020138,0.0020186,0.002004,0.002038
2017/11/07 05:08:11,0.0020156,0.0020185,0.002005,0.002039
2017/11/07 05:08:21,0.0020164,0.0020209,0.002005,0.002039
2017/11/07 05:08:31,0.0020164,0.0020209,0.002005,0.002039
2017/11/07 05:08:41,0.0020154,0.0020209,0.002005,0.002039
2017/11/07 05:08:51,0.0020171,0.0020209,0.002005,0.002039
2017/11/07 05:09:01,0.0020179,0.0020209,0.002005,0.002039
2017/11/07 05:09:11,0.0020186,0.0020209,0.002005,0.002039
2017/11/07 05:09:21,0.0020186,0.0020209,0.002005,0.002039
2017/11/07 05:09:31,0.0020198,0.0020274,0.002005,0.002039
2017/11/07 05:09:41,0.0020214,0.0020269,0.002005,0.002039
2017/11/07 05:09:51,0.0020141,0.0020259,0.002005,0.002039
2017/11/07 05:10:01,0.0020159,0.0020247,0.002005,0.002039
2017/11/07 05:10:11,0.0020165,0.0020245,0.002005,0.002039
2017/11/07 05:10:21,0.0020185,0.002023,0.002005,0.002039
2017/11/07 05:10:31,0.0020205,0.0020226,0.002005,0.002039
2017/11/07 05:10:41,0.0020205,0.0020225,0.002005,0.002039
2017/11/07 05:10:51,0.0020208,0.0020285,0.002005,0.002039
2017/11/07 05:11:01,0.0020187,0.0020342,0.002005,0.002039
2017/11/07 05:11:11,0.0020226,0.0020337,0.002005,0.002039
2017/11/07 05:11:21,0.002025,0.0020329,0.002005,0.002039
2017/11/07 05:11:31,0.002025,0.0020321,0.002035,0.002039
2017/11/07 05:11:41,0.0020283,0.0020312,0.002035,0.002039
2017/11/07 05:11:51,0.0020284,0.002031,0.002035,0.002039
2017/11/07 05:12:01,0.0020284,0.0020312,0.002025,0.002039
2017/11/07 05:12:11,0.0020284,0.0020307,0.002015,0.002039
2017/11/07 05:12:21,0.0020196,0.0020308,0.002015,0.002039
2017/11/07 05:12:31,0.0020219,0.00203,0.002015,0.002039
2017/11/07 05:12:41,0.0020226,0.0020295,0.002015,0.002041
2017/11/07 05:12:51,0.0020244,0.0020308,0.002015,0.002041
2017/11/07 05:13:01,0.0020203,0.0020299,0.002015,0.002041
2017/11/07 05:13:11,0.0020238,0.0020293,0.00204,0.002041
2017/11/07 05:13:21,0.0020238,0.0020288,0.00204,0.002041
2017/11/07 05:13:31,0.0020243,0.0020314,0.00204,0.002041
2017/11/07 05:13:41,0.0020266,0.0020297,0.00204,0.002041
2017/11/07 05:13:51,0.0020266,0.0020314,0.00204,0.002041
2017/11/07 05:14:01,0.0020271,0.0020302,0.00202,0.002041
2017/11/07 05:14:11,0.0020266,0.0020296,0.00202,0.002041
2017/11/07 05:14:21,0.0020196,0.0020293,0.00202,0.002041
2017/11/07 05:14:31,0.0020218,0.0020315,0.00202,0.002041
2017/11/07 05:14:41,0.0020245,0.0020301,0.00202,0.002041
2017/11/07 05:14:51,0.0020256,0.0020291,0.00202,0.002041
2017/11/07 05:15:01,0.0020262,0.0020314,0.00202,0.002041
2017/11/07 05:15:11,0.0020291,0.0020343,0.00202,0.002041
2017/11/07 05:15:21,0.0020231,0.0020336,0.00202,0.002041
2017/11/07 05:15:31,0.002024,0.0020326,0.00202,0.002041
2017/11/07 05:15:41,0.0020264,0.0020325,0.00202,0.00204
2017/11/07 05:15:51,0.0020269,0.0020315,0.00201,0.00204
2017/11/07 05:16:01,0.002025,0.0020325,0.002011,0.00204
2017/11/07 05:16:11,0.0020268,0.0020295,0.002011,0.00204
2017/11/07 05:16:21,0.0020254,0.0020325,0.002011,0.00204
2017/11/07 05:16:31,0.0020276,0.00203,0.002011,0.00204
2017/11/07 05:16:41,0.0020282,0.0020328,0.002012,0.00204
2017/11/07 05:16:51,0.0020296,0.0020353,0.002012,0.00204
2017/11/07 05:17:01,0.0020304,0.0020355,0.002012,0.00204
2017/11/07 05:17:11,0.0020222,0.0020345,0.002012,0.00204
2017/11/07 05:17:21,0.0020253,0.0020337,0.002012,0.00204
2017/11/07 05:17:31,0.0020259,0.0020335,0.002012,0.00204
2017/11/07 05:17:41,0.0020294,0.0020341,0.002012,0.00204
2017/11/07 05:17:51,0.0020307,0.002034,0.002012,0.00204
2017/11/07 05:18:01,0.0020321,0.0020343,0.002012,0.00204
2017/11/07 05:18:11,0.0020321,0.0020344,0.002012,0.00204
2017/11/07 05:18:21,0.0020321,0.0020344,0.002012,0.00204
2017/11/07 05:18:31,0.0020324,0.0020371,0.002012,0.00204
2017/11/07 05:18:41,0.0020339,0.0020405,0.002012,0.00204
2017/11/07 05:18:51,0.002035,0.0020382,0.002012,0.00204
2017/11/07 05:19:01,0.0020259,0.002026,0.002012,0.002041
2017/11/07 05:19:11,0.0020276,0.0020366,0.002012,0.002041
2017/11/07 05:19:21,0.0020286,0.0020356,0.002012,0.002041
2017/11/07 05:19:31,0.0020305,0.0020364,0.002012,0.002041
2017/11/07 05:19:41,0.0020286,0.0020356,0.002012,0.002041
2017/11/07 05:19:51,0.0020299,0.0020343,0.002012,0.002041
2017/11/07 05:20:01,0.0020333,0.0020369,0.002012,0.002041
2017/11/07 05:20:11,0.0020349,0.002039,0.002012,0.002041
2017/11/07 05:20:21,0.0020288,0.002038,0.002012,0.002041
2017/11/07 05:20:31,0.0020316,0.002038,0.002012,0.002041
2017/11/07 05:20:41,0.0020345,0.002038,0.002012,0.002041
2017/11/07 05:20:51,0.0020351,0.002038,0.002012,0.00204
2017/11/07 05:21:01,0.0020351,0.0020378,0.002012,0.00204
2017/11/07 05:21:11,0.0020356,0.0020432,0.002012,0.00204
2017/11/07 05:21:21,0.002031,0.0020425,0.002012,0.00204
2017/11/07 05:21:31,0.002032,0.0020424,0.002012,0.00204
2017/11/07 05:21:41,0.0020353,0.0020414,0.002012,0.00204
2017/11/07 05:21:51,0.0020365,0.0020413,0.002012,0.00204
2017/11/07 05:22:01,0.0020371,0.002042,0.002012,0.002041
2017/11/07 05:22:11,0.0020359,0.0020418,0.002012,0.00204
2017/11/07 05:22:21,0.002036,0.0020423,0.002012,0.002041
2017/11/07 05:22:31,0.0020384,0.0020413,0.002012,0.00204
2017/11/07 05:22:41,0.0020384,0.0020422,0.002012,0.00204
2017/11/07 05:22:51,0.0020352,0.0020438,0.002012,0.00204
2017/11/07 05:23:01,0.0020377,0.0020432,0.002012,0.00204
2017/11/07 05:23:11,0.0020401,0.0020427,0.002012,0.00204
2017/11/07 05:23:21,0.0020401,0.0020427,0.002012,0.00204
2017/11/07 05:23:31,0.0020402,0.0020427,0.002012,0.00204
2017/11/07 05:23:41,0.0020402,0.0020422,0.002012,0.00204
2017/11/07 05:23:51,0.0020355,0.0020404,0.002012,0.00204
2017/11/07 05:24:01,0.0020375,0.0020421,0.002012,0.00204
2017/11/07 05:24:11,0.0020318,0.0020417,0.002012,0.00204
2017/11/07 05:24:21,0.0020336,0.002041,0.002012,0.00204
2017/11/07 05:24:31,0.0020358,0.0020411,0.002012,0.00204
2017/11/07 05:24:41,0.0020378,0.0020427,0.002012,0.00204
2017/11/07 05:24:51,0.0020378,0.0020427,0.002012,0.00204
2017/11/07 05:25:01,0.0020359,0.0020427,0.002012,0.00204
2017/11/07 05:25:11,0.0020392,0.0020426,0.002012,0.00204
2017/11/07 05:25:21,0.0020397,0.0020428,0.002012,0.00204
2017/11/07 05:25:31,0.0020397,0.0020428,0.002012,0.00204
2017/11/07 05:25:41,0.0020397,0.0020428,0.002012,0.00204
2017/11/07 05:25:51,0.0020352,0.0020428,0.002012,0.00204
2017/11/07 05:26:01,0.0020393,0.002047,0.002012,0.002041
2017/11/07 05:26:11,0.0020371,0.0020465,0.002012,0.002041
2017/11/07 05:26:21,0.0020386,0.0020486,0.002012,0.002041
2017/11/07 05:26:31,0.0020414,0.0020438,0.002012,0.002041
2017/11/07 05:26:41,0.0020414,0.0020428,0.002012,0.002041
2017/11/07 05:26:51,0.0020332,0.0020428,0.002012,0.002041
2017/11/07 05:27:01,0.0020348,0.0020428,0.002012,0.002041
2017/11/07 05:27:11,0.0020374,0.0020453,0.002012,0.002041
2017/11/07 05:27:21,0.0020397,0.0020438,0.002013,0.002041
2017/11/07 05:27:31,0.0020399,0.0020453,0.002013,0.002041
2017/11/07 05:27:41,0.0020401,0.0020454,0.002013,0.002041
2017/11/07 05:27:51,0.0020407,0.0020453,0.002013,0.002041
2017/11/07 05:28:01,0.0020363,0.0020449,0.002013,0.002041
2017/11/07 05:28:11,0.0020385,0.0020448,0.002013,0.002041
2017/11/07 05:28:21,0.0020384,0.0020442,0.002013,0.00204
2017/11/07 05:28:31,0.002039,0.0020453,0.002013,0.002041
2017/11/07 05:28:41,0.0020397,0.002045,0.002013,0.002041
2017/11/07 05:28:51,0.0020415,0.0020453,0.002013,0.002041
2017/11/07 05:29:01,0.002035,0.0020446,0.002013,0.002041
2017/11/07 05:29:11,0.0020369,0.0020434,0.002013,0.002041
2017/11/07 05:29:21,0.0020369,0.0020434,0.002013,0.002041
2017/11/07 05:29:31,0.0020396,0.0020401,0.002014,0.00204
2017/11/07 05:29:41,0.0020395,0.0020401,0.002014,0.00204
2017/11/07 05:29:51,0.0020395,0.0020401,0.002014,0.00204
2017/11/07 05:30:01,0.0020395,0.0020401,0.002014,0.00204
2017/11/07 05:30:11,0.0020395,0.0020416,0.002014,0.00204
2017/11/07 05:30:21,0.0020395,0.002045,0.002014,0.00204
2017/11/07 05:30:31,0.0020395,0.0020438,0.002014,0.00204
2017/11/07 05:30:41,0.0020381,0.0020433,0.002014,0.00204
2017/11/07 05:30:51,0.0020398,0.0020428,0.002014,0.00204
2017/11/07 05:31:01,0.0020394,0.0020453,0.002014,0.00204
2017/11/07 05:31:11,0.0020316,0.0020442,0.002014,0.00204
2017/11/07 05:31:21,0.0020342,0.0020438,0.002014,0.00204
2017/11/07 05:31:31,0.0020342,0.0020438,0.002015,0.00204
2017/11/07 05:31:41,0.0020349,0.0020425,0.002015,0.00204
2017/11/07 05:31:51,0.002036,0.0020437,0.002015,0.00204
2017/11/07 05:32:01,0.0020324,0.0020452,0.002015,0.00204
2017/11/07 05:32:11,0.002035,0.0020436,0.002015,0.00204
2017/11/07 05:32:21,0.0020374,0.0020488,0.002015,0.00204
2017/11/07 05:32:31,0.0020374,0.0020488,0.002015,0.00204
2017/11/07 05:32:41,0.0020404,0.0020476,0.002015,0.00204
2017/11/07 05:32:51,0.0020427,0.0020474,0.002015,0.00204
2017/11/07 05:33:01,0.0020363,0.0020473,0.002016,0.00204
2017/11/07 05:33:11,0.0020362,0.0020473,0.002016,0.00204
2017/11/07 05:33:21,0.0020374,0.0020475,0.002016,0.00204
2017/11/07 05:33:31,0.002038,0.0020475,0.002017,0.00204
2017/11/07 05:33:41,0.0020397,0.0020475,0.002017,0.00204
2017/11/07 05:33:51,0.0020417,0.0020476,0.002017,0.00204
2017/11/07 05:34:01,0.0020423,0.0020476,0.002017,0.00204
2017/11/07 05:34:11,0.0020369,0.0020475,0.002017,0.00204
2017/11/07 05:34:21,0.0020402,0.0020475,0.002017,0.00204
2017/11/07 05:34:31,0.0020425,0.0020469,0.002017,0.00204
2017/11/07 05:34:41,0.0020436,0.002048,0.002017,0.00204
2017/11/07 05:34:51,0.0020407,0.0020475,0.002018,0.00204
2017/11/07 05:35:01,0.0020425,0.002047,0.002019,0.00204
2017/11/07 05:35:11,0.0020413,0.002046,0.00202,0.00204
2017/11/07 05:35:21,0.0020365,0.0020459,0.00202,0.00204
2017/11/07 05:35:31,0.0020407,0.002046,0.00202,0.00204
2017/11/07 05:35:41,0.0020407,0.002046,0.00202,0.00204
2017/11/07 05:35:51,0.0020432,0.002046,0.00202,0.00204
2017/11/07 05:36:01,0.0020443,0.002046,0.00202,0.00204
2017/11/07 05:36:11,0.0020449,0.002046,0.00202,0.00204
2017/11/07 05:36:21,0.0020454,0.002048,0.00202,0.00204
2017/11/07 05:36:31,0.0020461,0.002049,0.00202,0.00204
2017/11/07 05:36:41,0.0020461,0.002049,0.00202,0.00204
2017/11/07 05:36:51,0.0020461,0.002049,0.00202,0.00204
2017/11/07 05:37:01,0.0020461,0.002049,0.00202,0.00204
2017/11/07 05:37:11,0.0020461,0.002049,0.00202,0.00204
2017/11/07 05:37:21,0.0020461,0.002049,0.00202,0.00204
2017/11/07 05:37:31,0.0020473,0.00205,0.00202,0.00204
2017/11/07 05:37:41,0.0020473,0.00205,0.00202,0.00204
2017/11/07 05:37:51,0.0020473,0.00205,0.00202,0.00204
2017/11/07 05:38:01,0.0020473,0.00205,0.00202,0.00204
2017/11/07 05:38:11,0.0020473,0.00205,0.00202,0.00204
2017/11/07 05:38:21,0.0020473,0.00205,0.00202,0.00204
2017/11/07 05:38:31,0.0020441,0.00205,0.00202,0.00204
2017/11/07 05:38:41,0.0020455,0.00205,0.00202,0.00204
2017/11/07 05:38:51,0.0020481,0.0020503,0.002021,0.00204
2017/11/07 05:39:01,0.0020488,0.0020545,0.002021,0.00204
2017/11/07 05:39:11,0.002046,0.0020536,0.002021,0.00204
2017/11/07 05:39:21,0.0020483,0.0020561,0.002021,0.00204
2017/11/07 05:39:31,0.0020499,0.002056,0.002021,0.00204
2017/11/07 05:39:41,0.0020517,0.002056,0.002021,0.00204
2017/11/07 05:39:51,0.0020523,0.002055,0.002021,0.00204
2017/11/07 05:40:01,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:40:11,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:40:21,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:40:31,0.0020523,0.002055,0.002021,0.00204
2017/11/07 05:40:41,0.0020523,0.002055,0.002021,0.00204
2017/11/07 05:40:52,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:41:02,0.0020523,0.0020548,0.002021,0.00204
2017/11/07 05:41:12,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:41:22,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:41:32,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:41:42,0.0020523,0.0020549,0.002021,0.00204
2017/11/07 05:41:52,0.0020523,0.002055,0.002021,0.00204
2017/11/07 05:42:02,0.0020523,0.002055,0.002021,0.00204
2017/11/07 05:42:12,0.0020524,0.002055,0.002021,0.00204
2017/11/07 05:42:22,0.0020529,0.002055,0.00202,0.00204
2017/11/07 05:42:32,0.0020529,0.002055,0.00202,0.00204
2017/11/07 05:42:42,0.0020444,0.002055,0.002021,0.00204
2017/11/07 05:42:52,0.0020482,0.0020549,0.002021,0.00204
2017/11/07 05:43:02,0.0020493,0.0020549,0.002021,0.00204
2017/11/07 05:43:12,0.0020501,0.0020549,0.002021,0.00204
2017/11/07 05:43:22,0.002052,0.0020545,0.002021,0.00204
2017/11/07 05:43:32,0.0020523,0.0020544,0.002021,0.00204
2017/11/07 05:43:42,0.0020451,0.0020549,0.002021,0.00204
2017/11/07 05:43:52,0.002046,0.0020549,0.002021,0.00204
2017/11/07 05:44:02,0.0020481,0.0020545,0.002021,0.00204
2017/11/07 05:44:12,0.0020487,0.0020538,0.002021,0.00204
2017/11/07 05:44:22,0.0020481,0.0020537,0.00202,0.00204
2017/11/07 05:44:32,0.0020486,0.0020533,0.00202,0.00204
2017/11/07 05:44:42,0.0020472,0.0020532,0.002021,0.00204
2017/11/07 05:44:52,0.0020491,0.0020542,0.002021,0.00204
2017/11/07 05:45:02,0.0020509,0.0020544,0.002021,0.00204
2017/11/07 05:45:12,0.0020521,0.0020542,0.002021,0.00204
2017/11/07 05:45:22,0.0020521,0.0020542,0.002021,0.00204
2017/11/07 05:45:32,0.0020521,0.0020542,0.002021,0.00204
2017/11/07 05:45:42,0.0020527,0.0020549,0.002021,0.00204
2017/11/07 05:45:52,0.0020527,0.0020546,0.002021,0.00204
2017/11/07 05:46:02,0.0020527,0.0020541,0.002021,0.00204
2017/11/07 05:46:12,0.0020527,0.0020537,0.002021,0.00204
2017/11/07 05:46:22,0.0020527,0.0020536,0.002021,0.00204
