2017/11/07 03:47:30,0.013933,0.013939,0.015828,0.0166
2017/11/07 03:47:40,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:47:50,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:48:00,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:48:10,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:48:20,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:48:30,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:48:40,0.013934,0.013939,0.015838,0.0166
2017/11/07 03:48:50,0.013934,0.013939,0.015845,0.0166
2017/11/07 03:49:00,0.013933,0.013939,0.015845,0.0166
2017/11/07 03:49:10,0.013934,0.013966,0.015845,0.0166
2017/11/07 03:49:20,0.013934,0.013955,0.015845,0.0166
2017/11/07 03:49:30,0.013933,0.013953,0.015845,0.0166
2017/11/07 03:49:40,0.013933,0.013967,0.015845,0.0166
2017/11/07 03:49:50,0.013933,0.013956,0.015845,0.0166
2017/11/07 03:50:00,0.013933,0.013989,0.015845,0.0166
2017/11/07 03:50:10,0.013933,0.013972,0.015845,0.0166
2017/11/07 03:50:20,0.013933,0.013967,0.015845,0.0166
2017/11/07 03:50:30,0.013933,0.013962,0.015845,0.0166
2017/11/07 03:50:40,0.013933,0.013948,0.015845,0.0166
2017/11/07 03:50:50,0.013902,0.013948,0.015845,0.0166
2017/11/07 03:51:00,0.013902,0.013948,0.015845,0.0166
2017/11/07 03:51:10,0.013902,0.013948,0.015845,0.0166
2017/11/07 03:51:20,0.013905,0.013952,0.015845,0.0166
2017/11/07 03:51:30,0.013906,0.013953,0.015845,0.0166
2017/11/07 03:51:40,0.013903,0.013974,0.015845,0.0166
2017/11/07 03:51:50,0.013903,0.013946,0.016315,0.0166
2017/11/07 03:52:00,0.0139,0.013943,0.016315,0.0166
2017/11/07 03:52:10,0.013901,0.013947,0.016315,0.0166
2017/11/07 03:52:20,0.013908,0.013964,0.016315,0.0166
2017/11/07 03:52:30,0.013912,0.013967,0.016315,0.0166
2017/11/07 03:52:40,0.013922,0.013966,0.016317,0.0166
2017/11/07 03:52:50,0.013947,0.013966,0.016319,0.0166
2017/11/07 03:53:00,0.013924,0.013967,0.016321,0.0166
2017/11/07 03:53:10,0.013914,0.013966,0.016321,0.0166
2017/11/07 03:53:20,0.013924,0.013967,0.016321,0.0166
2017/11/07 03:53:30,0.013906,0.013966,0.016321,0.0166
2017/11/07 03:53:40,0.013915,0.013966,0.016321,0.0166
2017/11/07 03:53:50,0.01392,0.013966,0.016324,0.0166
2017/11/07 03:54:00,0.013903,0.013966,0.016326,0.0166
2017/11/07 03:54:10,0.013904,0.013966,0.016328,0.0166
2017/11/07 03:54:20,0.013904,0.01392,0.01633,0.0166
2017/11/07 03:54:30,0.013907,0.01392,0.016332,0.0166
2017/11/07 03:54:40,0.013908,0.01392,0.016334,0.0166
2017/11/07 03:54:50,0.013903,0.01392,0.016336,0.0166
2017/11/07 03:55:00,0.0139,0.01392,0.016337,0.0166
2017/11/07 03:55:10,0.013906,0.013966,0.01634,0.0166
2017/11/07 03:55:20,0.013914,0.013966,0.016342,0.0166
2017/11/07 03:55:30,0.013917,0.013966,0.016344,0.0166
2017/11/07 03:55:40,0.013901,0.013966,0.016344,0.0166
2017/11/07 03:55:50,0.013902,0.01392,0.016344,0.0166
2017/11/07 03:56:00,0.013902,0.01392,0.016344,0.0166
2017/11/07 03:56:10,0.013902,0.01392,0.016344,0.0166
2017/11/07 03:56:20,0.013903,0.01392,0.016344,0.0166
2017/11/07 03:56:30,0.01392,0.013965,0.016344,0.0166
2017/11/07 03:56:40,0.013913,0.013962,0.016344,0.0166
2017/11/07 03:56:50,0.013905,0.013964,0.016344,0.0166
2017/11/07 03:57:00,0.013906,0.013963,0.016344,0.0166
2017/11/07 03:57:10,0.013904,0.013961,0.016344,0.0166
2017/11/07 03:57:20,0.013906,0.013955,0.016344,0.0166
2017/11/07 03:57:30,0.013906,0.013955,0.016344,0.0166
2017/11/07 03:57:40,0.013905,0.013965,0.016344,0.0166
2017/11/07 03:57:50,0.013905,0.013958,0.016344,0.0166
2017/11/07 03:58:00,0.013905,0.013952,0.016344,0.0166
2017/11/07 03:58:10,0.013909,0.013966,0.016344,0.0166
2017/11/07 03:58:20,0.013905,0.013966,0.016344,0.0166
2017/11/07 03:58:30,0.013911,0.013966,0.016344,0.0166
2017/11/07 03:58:40,0.013912,0.013966,0.016344,0.0166
2017/11/07 03:58:50,0.013962,0.013966,0.016344,0.0166
2017/11/07 03:59:00,0.013962,0.013966,0.016344,0.0166
2017/11/07 03:59:10,0.013914,0.013966,0.016344,0.0166
2017/11/07 03:59:20,0.013962,0.013966,0.016344,0.0166
2017/11/07 03:59:30,0.013903,0.013957,0.016344,0.0166
2017/11/07 03:59:40,0.0139,0.013962,0.016348,0.0166
2017/11/07 03:59:50,0.0139,0.013954,0.016348,0.0166
2017/11/07 04:00:00,0.0139,0.013952,0.016348,0.0166
2017/11/07 04:00:10,0.0139,0.013952,0.016348,0.0166
2017/11/07 04:00:20,0.0139,0.01394,0.016348,0.0166
2017/11/07 04:00:30,0.0139,0.01394,0.016348,0.0166
2017/11/07 04:00:40,0.013903,0.013951,0.016348,0.0166
2017/11/07 04:00:50,0.013903,0.013948,0.016348,0.0166
2017/11/07 04:01:00,0.0139,0.013952,0.016348,0.0166
2017/11/07 04:01:10,0.0139,0.01396,0.016348,0.0166
2017/11/07 04:01:20,0.013901,0.013956,0.016348,0.0166
2017/11/07 04:01:30,0.013901,0.013956,0.016348,0.0166
2017/11/07 04:01:40,0.013901,0.013962,0.016348,0.0166
2017/11/07 04:01:50,0.0139,0.01394,0.016348,0.0166
2017/11/07 04:02:00,0.013948,0.01396,0.016348,0.0166
2017/11/07 04:02:10,0.013948,0.013956,0.016348,0.0166
2017/11/07 04:02:20,0.013948,0.013961,0.016348,0.0166
2017/11/07 04:02:30,0.013948,0.013961,0.016348,0.0166
2017/11/07 04:02:40,0.013902,0.013961,0.016348,0.0166
2017/11/07 04:02:50,0.013902,0.013961,0.016348,0.0166
2017/11/07 04:03:00,0.013906,0.013957,0.016348,0.0166
2017/11/07 04:03:10,0.013949,0.013962,0.016348,0.0166
2017/11/07 04:03:20,0.013949,0.013962,0.016348,0.0166
2017/11/07 04:03:30,0.013957,0.01396,0.016348,0.0166
2017/11/07 04:03:40,0.013957,0.01396,0.016348,0.0166
2017/11/07 04:03:50,0.013957,0.01396,0.016348,0.0166
2017/11/07 04:04:00,0.013949,0.013952,0.016348,0.0166
2017/11/07 04:04:10,0.013948,0.013949,0.016348,0.0166
2017/11/07 04:04:20,0.013948,0.013949,0.016348,0.0166
2017/11/07 04:04:30,0.013948,0.013949,0.016348,0.0166
2017/11/07 04:04:40,0.013948,0.013949,0.016348,0.0166
2017/11/07 04:04:50,0.013948,0.013949,0.016348,0.0166
2017/11/07 04:05:00,0.013951,0.013962,0.016348,0.0166
2017/11/07 04:05:10,0.013952,0.013962,0.016348,0.0166
2017/11/07 04:05:20,0.013952,0.013962,0.016348,0.0166
2017/11/07 04:05:30,0.013952,0.013962,0.016348,0.0166
2017/11/07 04:05:40,0.013953,0.013975,0.016348,0.0166
2017/11/07 04:05:50,0.013968,0.013974,0.016348,0.0166
2017/11/07 04:06:00,0.013968,0.013974,0.016348,0.0166
2017/11/07 04:06:10,0.013968,0.013973,0.016348,0.0166
2017/11/07 04:06:20,0.013968,0.013973,0.016348,0.0166
2017/11/07 04:06:30,0.013968,0.013973,0.016348,0.0166
2017/11/07 04:06:40,0.013968,0.013973,0.016348,0.0166
2017/11/07 04:06:50,0.013968,0.013973,0.016348,0.0166
2017/11/07 04:07:00,0.013911,0.013954,0.016348,0.0166
2017/11/07 04:07:10,0.013911,0.01395,0.016348,0.0166
2017/11/07 04:07:20,0.013911,0.01395,0.016348,0.0166
2017/11/07 04:07:30,0.013954,0.01396,0.016348,0.0166
2017/11/07 04:07:40,0.013954,0.01396,0.016348,0.0166
2017/11/07 04:07:50,0.01395,0.013974,0.016348,0.0166
2017/11/07 04:08:00,0.01395,0.013974,0.016348,0.0166
2017/11/07 04:08:10,0.013916,0.013963,0.016348,0.0166
2017/11/07 04:08:20,0.013963,0.013973,0.016348,0.0166
2017/11/07 04:08:30,0.013963,0.013973,0.016348,0.0166
2017/11/07 04:08:40,0.013979,0.014032,0.016348,0.0166
2017/11/07 04:08:50,0.013979,0.01403,0.016348,0.0166
2017/11/07 04:09:00,0.013979,0.014027,0.016348,0.0166
2017/11/07 04:09:10,0.013979,0.014019,0.016348,0.0166
2017/11/07 04:09:20,0.013979,0.014011,0.016348,0.0166
2017/11/07 04:09:30,0.013955,0.014005,0.016348,0.0166
2017/11/07 04:09:40,0.013949,0.014013,0.016348,0.0166
2017/11/07 04:09:50,0.013949,0.014006,0.016348,0.0166
2017/11/07 04:10:00,0.013949,0.014004,0.016348,0.0166
2017/11/07 04:10:10,0.013951,0.014023,0.016348,0.0166
2017/11/07 04:10:20,0.013957,0.014015,0.016348,0.0166
2017/11/07 04:10:30,0.013954,0.01401,0.016348,0.0166
2017/11/07 04:10:40,0.013954,0.01401,0.016348,0.0166
2017/11/07 04:10:50,0.01395,0.014001,0.016348,0.0166
2017/11/07 04:11:00,0.01395,0.013997,0.016348,0.0166
2017/11/07 04:11:10,0.01395,0.013999,0.016348,0.0166
2017/11/07 04:11:20,0.01395,0.014014,0.016348,0.0166
2017/11/07 04:11:30,0.01395,0.013993,0.016348,0.0166
2017/11/07 04:11:40,0.01395,0.013991,0.016348,0.0166
2017/11/07 04:11:50,0.01395,0.013989,0.016348,0.0166
2017/11/07 04:12:00,0.01395,0.013985,0.016348,0.0166
2017/11/07 04:12:10,0.01395,0.013985,0.016348,0.0166
2017/11/07 04:12:20,0.01395,0.013981,0.016348,0.0166
2017/11/07 04:12:30,0.01395,0.013975,0.016348,0.0166
2017/11/07 04:12:40,0.01395,0.013973,0.016348,0.0166
2017/11/07 04:12:50,0.013949,0.013969,0.016348,0.0166
2017/11/07 04:13:00,0.01395,0.013967,0.016348,0.0166
2017/11/07 04:13:10,0.013916,0.013957,0.016348,0.0166
2017/11/07 04:13:20,0.013916,0.013951,0.016348,0.0166
2017/11/07 04:13:30,0.0139,0.013944,0.016348,0.0166
2017/11/07 04:13:40,0.0139,0.013937,0.016348,0.0166
2017/11/07 04:13:50,0.013901,0.013933,0.016751,0.0168
2017/11/07 04:14:00,0.013901,0.013929,0.016751,0.0168
2017/11/07 04:14:10,0.0139,0.013925,0.016348,0.0168
2017/11/07 04:14:20,0.013855,0.013922,0.016348,0.0168
2017/11/07 04:14:30,0.013855,0.013922,0.016348,0.0168
2017/11/07 04:14:40,0.013858,0.013919,0.016348,0.0168
2017/11/07 04:14:50,0.013858,0.013914,0.016348,0.0168
2017/11/07 04:15:00,0.013841,0.013892,0.016348,0.0168
2017/11/07 04:15:10,0.013827,0.013884,0.016348,0.0168
2017/11/07 04:15:20,0.013827,0.013884,0.016348,0.0168
2017/11/07 04:15:30,0.013809,0.013872,0.01635,0.0168
2017/11/07 04:15:40,0.013828,0.013882,0.015828,0.0168
2017/11/07 04:15:50,0.013828,0.01387,0.015836,0.0168
2017/11/07 04:16:00,0.013828,0.01387,0.01675,0.0168
2017/11/07 04:16:10,0.013827,0.01387,0.01675,0.0168
2017/11/07 04:16:20,0.013825,0.01387,0.015836,0.016752
2017/11/07 04:16:30,0.013827,0.013884,0.015836,0.016752
2017/11/07 04:16:40,0.013803,0.013882,0.015836,0.016752
2017/11/07 04:16:50,0.013817,0.013877,0.015836,0.016752
2017/11/07 04:17:00,0.013815,0.01387,0.015836,0.016752
2017/11/07 04:17:10,0.013806,0.013865,0.015836,0.016752
2017/11/07 04:17:20,0.013807,0.013855,0.015836,0.016752
2017/11/07 04:17:30,0.013828,0.013872,0.015836,0.016752
2017/11/07 04:17:40,0.013855,0.013865,0.015836,0.016752
2017/11/07 04:17:50,0.013855,0.013872,0.015836,0.016752
2017/11/07 04:18:00,0.013855,0.013864,0.015836,0.016752
2017/11/07 04:18:10,0.013855,0.013864,0.015836,0.016752
2017/11/07 04:18:20,0.013789,0.013856,0.015836,0.016752
2017/11/07 04:18:30,0.013773,0.013844,0.015836,0.0168
2017/11/07 04:18:40,0.013764,0.013809,0.015836,0.0168
2017/11/07 04:18:50,0.0138,0.013823,0.015836,0.0168
2017/11/07 04:19:00,0.0138,0.013827,0.015836,0.0168
2017/11/07 04:19:10,0.013809,0.013844,0.015836,0.0168
2017/11/07 04:19:20,0.0138,0.013827,0.015836,0.0168
2017/11/07 04:19:30,0.013765,0.013818,0.015836,0.0168
2017/11/07 04:19:40,0.013764,0.013815,0.015836,0.016586
2017/11/07 04:19:50,0.013764,0.013805,0.015836,0.016586
2017/11/07 04:20:00,0.013763,0.013801,0.015836,0.016586
2017/11/07 04:20:10,0.013744,0.013785,0.015836,0.016586
2017/11/07 04:20:20,0.013743,0.013771,0.015836,0.016586
2017/11/07 04:20:30,0.013743,0.013759,0.015836,0.016586
2017/11/07 04:20:40,0.013743,0.013758,0.015836,0.016586
2017/11/07 04:20:50,0.013743,0.013758,0.015836,0.016586
2017/11/07 04:21:00,0.013728,0.01374,0.015836,0.016586
2017/11/07 04:21:10,0.013673,0.013732,0.015836,0.016586
2017/11/07 04:21:20,0.013673,0.013716,0.015836,0.016586
2017/11/07 04:21:30,0.013605,0.013672,0.015836,0.016586
2017/11/07 04:21:40,0.013616,0.013665,0.015836,0.016586
2017/11/07 04:21:50,0.013655,0.013693,0.015836,0.016586
2017/11/07 04:22:00,0.013655,0.013693,0.015836,0.0168
2017/11/07 04:22:10,0.013655,0.013679,0.015836,0.0168
2017/11/07 04:22:20,0.013655,0.013676,0.015836,0.0168
2017/11/07 04:22:30,0.013655,0.013693,0.015836,0.0168
2017/11/07 04:22:40,0.013655,0.013693,0.01584,0.0168
2017/11/07 04:22:50,0.013655,0.013693,0.015836,0.0168
2017/11/07 04:23:00,0.013655,0.013693,0.015836,0.01647
2017/11/07 04:23:10,0.013596,0.013604,0.015836,0.01647
2017/11/07 04:23:20,0.013599,0.013604,0.015836,0.01647
2017/11/07 04:23:30,0.013599,0.013604,0.015836,0.01647
2017/11/07 04:23:40,0.013582,0.013599,0.015836,0.0168
2017/11/07 04:23:50,0.013584,0.013599,0.01675,0.0168
2017/11/07 04:24:00,0.013584,0.013599,0.015836,0.0168
2017/11/07 04:24:10,0.013579,0.013583,0.015836,0.0168
2017/11/07 04:24:20,0.013581,0.013583,0.015836,0.0168
2017/11/07 04:24:30,0.013544,0.013583,0.015836,0.0168
2017/11/07 04:24:40,0.013551,0.01359,0.01675,0.0168
2017/11/07 04:24:50,0.013552,0.01359,0.01675,0.0168
2017/11/07 04:25:00,0.013553,0.013583,0.015836,0.0168
2017/11/07 04:25:10,0.013554,0.013582,0.015836,0.0168
2017/11/07 04:25:20,0.013555,0.013581,0.015836,0.0168
2017/11/07 04:25:30,0.013533,0.013577,0.015836,0.0168
2017/11/07 04:25:40,0.013509,0.01351,0.015836,0.0168
2017/11/07 04:25:50,0.01351,0.013548,0.015836,0.0168
2017/11/07 04:26:00,0.013548,0.013549,0.015836,0.0168
2017/11/07 04:26:10,0.013534,0.013599,0.015836,0.0168
2017/11/07 04:26:20,0.013551,0.013597,0.015836,0.016496
2017/11/07 04:26:30,0.013557,0.013599,0.015836,0.016496
2017/11/07 04:26:40,0.013562,0.013598,0.015836,0.016496
2017/11/07 04:26:50,0.013538,0.013562,0.015836,0.016496
2017/11/07 04:27:00,0.013542,0.01356,0.015836,0.016496
2017/11/07 04:27:10,0.013549,0.013595,0.015836,0.016496
2017/11/07 04:27:20,0.013537,0.01359,0.015836,0.016496
2017/11/07 04:27:30,0.013537,0.01359,0.015836,0.016496
2017/11/07 04:27:40,0.013549,0.013636,0.015836,0.016496
2017/11/07 04:27:50,0.013549,0.013636,0.015836,0.016496
2017/11/07 04:28:00,0.013567,0.013625,0.015836,0.016496
2017/11/07 04:28:10,0.0136,0.013629,0.015836,0.016496
2017/11/07 04:28:20,0.0136,0.013629,0.015836,0.016496
2017/11/07 04:28:30,0.013628,0.013631,0.015836,0.016496
2017/11/07 04:28:40,0.013597,0.013631,0.015836,0.016496
2017/11/07 04:28:50,0.01359,0.013647,0.015836,0.0168
2017/11/07 04:29:00,0.01359,0.013647,0.015836,0.0168
2017/11/07 04:29:10,0.0136,0.01363,0.015836,0.016494
2017/11/07 04:29:20,0.0136,0.013618,0.015836,0.016494
2017/11/07 04:29:30,0.01361,0.013624,0.015836,0.016494
2017/11/07 04:29:40,0.01361,0.013632,0.015836,0.016494
2017/11/07 04:29:50,0.01361,0.013632,0.015836,0.016494
2017/11/07 04:30:00,0.01361,0.013642,0.015836,0.016494
2017/11/07 04:30:10,0.01365,0.013668,0.015836,0.016494
2017/11/07 04:30:20,0.01365,0.01367,0.015836,0.016494
2017/11/07 04:30:30,0.01365,0.01367,0.015622,0.016494
2017/11/07 04:30:40,0.01365,0.013668,0.015622,0.016494
2017/11/07 04:30:50,0.01365,0.01367,0.015622,0.016494
2017/11/07 04:31:00,0.01366,0.01367,0.015622,0.016494
2017/11/07 04:31:10,0.01366,0.013667,0.015622,0.016494
2017/11/07 04:31:20,0.01366,0.013667,0.015622,0.016494
2017/11/07 04:31:30,0.01366,0.013667,0.015622,0.016494
2017/11/07 04:31:40,0.01366,0.013667,0.015622,0.016494
2017/11/07 04:31:50,0.013661,0.013667,0.015622,0.016494
2017/11/07 04:32:00,0.013651,0.01367,0.015622,0.016494
2017/11/07 04:32:10,0.013661,0.01367,0.015622,0.016494
2017/11/07 04:32:20,0.013651,0.013699,0.015622,0.016494
2017/11/07 04:32:30,0.01367,0.013699,0.015622,0.016494
2017/11/07 04:32:40,0.01367,0.013699,0.015622,0.016494
2017/11/07 04:32:51,0.0137,0.013736,0.015632,0.016494
2017/11/07 04:33:01,0.0137,0.013733,0.015632,0.016494
2017/11/07 04:33:11,0.013672,0.01373,0.015622,0.016494
2017/11/07 04:33:21,0.013733,0.013743,0.015632,0.016494
2017/11/07 04:33:31,0.013733,0.013734,0.015632,0.016494
2017/11/07 04:33:41,0.013733,0.013734,0.015632,0.016494
2017/11/07 04:33:51,0.013733,0.013734,0.015632,0.016494
2017/11/07 04:34:01,0.013733,0.013734,0.015632,0.0168
2017/11/07 04:34:11,0.013675,0.013728,0.015622,0.0168
2017/11/07 04:34:21,0.013676,0.013733,0.015622,0.0168
2017/11/07 04:34:31,0.013733,0.013751,0.015622,0.0168
2017/11/07 04:34:41,0.013679,0.013742,0.015622,0.0168
2017/11/07 04:34:51,0.013672,0.01375,0.015622,0.0168
2017/11/07 04:35:01,0.013671,0.013749,0.015622,0.0168
2017/11/07 04:35:11,0.013671,0.013742,0.015622,0.016538
2017/11/07 04:35:21,0.013675,0.013742,0.015632,0.016538
2017/11/07 04:35:31,0.013675,0.013739,0.015632,0.016538
2017/11/07 04:35:41,0.01368,0.013747,0.015632,0.016538
2017/11/07 04:35:51,0.01369,0.013746,0.015632,0.016538
2017/11/07 04:36:01,0.01369,0.013746,0.015632,0.016538
2017/11/07 04:36:11,0.013697,0.013745,0.015632,0.016538
2017/11/07 04:36:21,0.013702,0.013745,0.015632,0.016538
2017/11/07 04:36:31,0.013698,0.013758,0.015632,0.016538
2017/11/07 04:36:41,0.0137,0.013758,0.015632,0.016538
2017/11/07 04:36:51,0.0137,0.013758,0.015632,0.016538
2017/11/07 04:37:01,0.013679,0.013737,0.015632,0.016538
2017/11/07 04:37:11,0.013679,0.013737,0.015632,0.016538
2017/11/07 04:37:21,0.013699,0.013751,0.015622,0.016538
2017/11/07 04:37:31,0.013699,0.013751,0.015622,0.016538
2017/11/07 04:37:41,0.013693,0.013746,0.015622,0.016538
2017/11/07 04:37:51,0.01368,0.013729,0.015622,0.016538
2017/11/07 04:38:01,0.013682,0.01373,0.015622,0.016538
2017/11/07 04:38:11,0.013682,0.01373,0.015622,0.016538
2017/11/07 04:38:21,0.01368,0.013729,0.015622,0.016538
2017/11/07 04:38:31,0.013673,0.013726,0.015622,0.016538
2017/11/07 04:38:41,0.01367,0.013724,0.015622,0.016538
2017/11/07 04:38:51,0.01367,0.013724,0.015622,0.016538
2017/11/07 04:39:01,0.013676,0.013731,0.015622,0.0168
2017/11/07 04:39:11,0.013674,0.013726,0.015622,0.0168
2017/11/07 04:39:21,0.013674,0.013717,0.015622,0.0168
2017/11/07 04:39:31,0.013674,0.013715,0.015622,0.0168
2017/11/07 04:39:41,0.013674,0.013699,0.015622,0.0168
2017/11/07 04:39:51,0.013674,0.013699,0.015622,0.0168
2017/11/07 04:40:01,0.01367,0.013699,0.015622,0.0168
2017/11/07 04:40:11,0.013653,0.01367,0.015622,0.0168
2017/11/07 04:40:21,0.01366,0.013669,0.015622,0.0168
2017/11/07 04:40:31,0.01366,0.013669,0.015622,0.0168
2017/11/07 04:40:41,0.013661,0.01367,0.015622,0.016506
2017/11/07 04:40:51,0.013661,0.01367,0.015622,0.016506
2017/11/07 04:41:01,0.01366,0.01367,0.015622,0.016506
2017/11/07 04:41:11,0.013653,0.013669,0.015622,0.016506
2017/11/07 04:41:21,0.013654,0.01367,0.015622,0.016506
2017/11/07 04:41:31,0.013655,0.01367,0.015622,0.016506
2017/11/07 04:41:41,0.013654,0.01367,0.015622,0.016506
2017/11/07 04:41:51,0.013655,0.01367,0.015622,0.016506
2017/11/07 04:42:01,0.013662,0.013739,0.015622,0.016506
2017/11/07 04:42:11,0.013666,0.013739,0.015622,0.016506
2017/11/07 04:42:21,0.013676,0.013737,0.015632,0.016506
2017/11/07 04:42:31,0.013657,0.013738,0.015632,0.016506
2017/11/07 04:42:41,0.013662,0.013699,0.015632,0.016506
2017/11/07 04:42:51,0.013659,0.013699,0.015632,0.01676
2017/11/07 04:43:01,0.013662,0.013699,0.015632,0.01676
2017/11/07 04:43:11,0.013665,0.013699,0.015632,0.01676
2017/11/07 04:43:21,0.013666,0.013699,0.015632,0.01676
2017/11/07 04:43:31,0.013657,0.013699,0.015632,0.01676
2017/11/07 04:43:41,0.01366,0.013697,0.015622,0.01676
2017/11/07 04:43:51,0.013668,0.013699,0.015632,0.01676
2017/11/07 04:44:01,0.013675,0.0137,0.015632,0.016532
2017/11/07 04:44:11,0.013675,0.0137,0.015632,0.016532
2017/11/07 04:44:21,0.013652,0.013699,0.015632,0.016532
2017/11/07 04:44:31,0.013653,0.013696,0.015632,0.016532
2017/11/07 04:44:41,0.01366,0.013688,0.015622,0.016532
2017/11/07 04:44:51,0.013661,0.013698,0.015622,0.016532
2017/11/07 04:45:01,0.013657,0.013694,0.015622,0.016532
2017/11/07 04:45:11,0.013652,0.013698,0.015622,0.016532
2017/11/07 04:45:21,0.013654,0.013698,0.015622,0.016532
2017/11/07 04:45:31,0.013651,0.013698,0.015622,0.016532
2017/11/07 04:45:41,0.013653,0.013698,0.015622,0.016532
2017/11/07 04:45:51,0.013653,0.013698,0.015622,0.016532
2017/11/07 04:46:01,0.013651,0.013698,0.015622,0.016532
2017/11/07 04:46:11,0.013654,0.013698,0.015622,0.016532
2017/11/07 04:46:21,0.013655,0.013698,0.015622,0.016532
2017/11/07 04:46:31,0.013655,0.013694,0.015622,0.016152
2017/11/07 04:46:41,0.013655,0.013688,0.015622,0.01676
2017/11/07 04:46:51,0.013655,0.013677,0.015632,0.01676
2017/11/07 04:47:01,0.013655,0.013676,0.015632,0.01676
2017/11/07 04:47:11,0.013657,0.013719,0.015651,0.01676
2017/11/07 04:47:21,0.013663,0.013711,0.015651,0.01676
2017/11/07 04:47:31,0.013672,0.013721,0.015651,0.01676
2017/11/07 04:47:41,0.013678,0.013745,0.015651,0.01676
2017/11/07 04:47:51,0.013676,0.013745,0.015651,0.01676
2017/11/07 04:48:01,0.013682,0.013748,0.015651,0.01676
2017/11/07 04:48:11,0.013695,0.013746,0.015651,0.01676
2017/11/07 04:48:21,0.01375,0.013756,0.015651,0.01676
2017/11/07 04:48:31,0.013687,0.013754,0.015651,0.01676
2017/11/07 04:48:41,0.013687,0.01375,0.015651,0.01676
2017/11/07 04:48:51,0.013678,0.013739,0.015651,0.01676
2017/11/07 04:49:01,0.013679,0.013758,0.015651,0.01676
2017/11/07 04:49:11,0.013679,0.013758,0.015651,0.01676
2017/11/07 04:49:21,0.01373,0.013748,0.015651,0.0168
2017/11/07 04:49:31,0.01369,0.013757,0.015651,0.0168
2017/11/07 04:49:41,0.013698,0.013756,0.015651,0.0168
2017/11/07 04:49:51,0.013695,0.013756,0.015651,0.0168
2017/11/07 04:50:01,0.013698,0.013756,0.015651,0.0168
2017/11/07 04:50:11,0.0137,0.013756,0.015651,0.0168
2017/11/07 04:50:21,0.013702,0.013751,0.015651,0.0168
2017/11/07 04:50:31,0.013712,0.013756,0.015651,0.0168
2017/11/07 04:50:41,0.013717,0.013756,0.015651,0.0168
2017/11/07 04:50:51,0.013718,0.013756,0.015651,0.0168
2017/11/07 04:51:01,0.013756,0.013758,0.015651,0.0168
2017/11/07 04:51:11,0.01376,0.013799,0.015651,0.0168
2017/11/07 04:51:21,0.013776,0.013855,0.015651,0.0168
2017/11/07 04:51:31,0.013777,0.013849,0.015651,0.0168
2017/11/07 04:51:41,0.013799,0.013848,0.015651,0.0168
2017/11/07 04:51:51,0.013804,0.013867,0.015651,0.0168
2017/11/07 04:52:01,0.013811,0.013859,0.015651,0.0168
2017/11/07 04:52:11,0.013811,0.013844,0.015651,0.0168
2017/11/07 04:52:21,0.01383,0.013841,0.015651,0.0168
2017/11/07 04:52:31,0.01383,0.013841,0.015651,0.0168
2017/11/07 04:52:41,0.01383,0.013841,0.015651,0.0168
2017/11/07 04:52:51,0.01385,0.013863,0.015651,0.0168
2017/11/07 04:53:01,0.01385,0.013859,0.015651,0.0168
2017/11/07 04:53:11,0.01385,0.013877,0.015651,0.0168
2017/11/07 04:53:21,0.01385,0.013875,0.015651,0.0168
2017/11/07 04:53:31,0.013766,0.013798,0.015651,0.0168
2017/11/07 04:53:41,0.013766,0.013798,0.015651,0.016668
2017/11/07 04:53:51,0.013731,0.013805,0.015651,0.016668
2017/11/07 04:54:01,0.013732,0.013774,0.015651,0.016668
