2017/11/07 00:53:47,0.038535,0.038668,0.042501,0.043999
2017/11/07 00:53:57,0.038543,0.038668,0.042502,0.043999
2017/11/07 00:54:07,0.038562,0.038668,0.042502,0.043999
2017/11/07 00:54:17,0.038568,0.038668,0.0425,0.043999
2017/11/07 00:54:27,0.038526,0.038668,0.042501,0.043999
2017/11/07 00:54:37,0.038533,0.038668,0.0425,0.043999
2017/11/07 00:54:47,0.03854,0.038668,0.0425,0.043999
2017/11/07 00:54:57,0.03854,0.038668,0.042501,0.043999
2017/11/07 00:55:07,0.038538,0.038666,0.042501,0.043999
2017/11/07 00:55:17,0.03854,0.038665,0.0425,0.043999
2017/11/07 00:55:27,0.038416,0.038484,0.0425,0.043999
2017/11/07 00:55:37,0.038437,0.038484,0.0425,0.043999
2017/11/07 00:55:47,0.038487,0.038657,0.0425,0.043999
2017/11/07 00:55:57,0.038551,0.038656,0.0425,0.043999
2017/11/07 00:56:07,0.038551,0.038655,0.0425,0.043999
2017/11/07 00:56:17,0.038551,0.038654,0.0425,0.043999
2017/11/07 00:56:27,0.038551,0.038668,0.0425,0.044
2017/11/07 00:56:37,0.038551,0.038668,0.0425,0.043999
2017/11/07 00:56:47,0.038551,0.038668,0.042501,0.043999
2017/11/07 00:56:57,0.038551,0.038668,0.042501,0.043999
2017/11/07 00:57:07,0.038551,0.038664,0.042501,0.043999
2017/11/07 00:57:17,0.038551,0.038661,0.042501,0.043999
2017/11/07 00:57:27,0.038551,0.038654,0.042501,0.043999
2017/11/07 00:57:37,0.038551,0.03865,0.042501,0.043999
2017/11/07 00:57:47,0.038549,0.038644,0.042501,0.043999
2017/11/07 00:57:57,0.038549,0.038631,0.042501,0.043999
2017/11/07 00:58:07,0.038549,0.038631,0.042501,0.043999
2017/11/07 00:58:17,0.038568,0.03865,0.0425,0.044
2017/11/07 00:58:27,0.038568,0.03865,0.0425,0.044
2017/11/07 00:58:37,0.038568,0.03863,0.042501,0.043999
2017/11/07 00:58:47,0.038568,0.03863,0.042501,0.043999
2017/11/07 00:58:57,0.038568,0.03863,0.042503,0.043997
2017/11/07 00:59:07,0.038435,0.03863,0.042503,0.043997
2017/11/07 00:59:17,0.038452,0.03863,0.042503,0.043997
2017/11/07 00:59:27,0.038475,0.03862,0.0425,0.043997
2017/11/07 00:59:37,0.03848,0.03862,0.042501,0.043997
2017/11/07 00:59:47,0.038488,0.038619,0.0425,0.043997
2017/11/07 00:59:57,0.038501,0.038619,0.042501,0.043997
2017/11/07 01:00:07,0.038435,0.038619,0.042501,0.043997
2017/11/07 01:00:17,0.038458,0.038619,0.042501,0.043997
2017/11/07 01:00:27,0.038463,0.03863,0.042501,0.043997
2017/11/07 01:00:37,0.038478,0.03863,0.042502,0.043997
2017/11/07 01:00:47,0.038484,0.03863,0.042502,0.043997
2017/11/07 01:00:57,0.038506,0.038664,0.042502,0.043997
2017/11/07 01:01:07,0.038507,0.038664,0.042502,0.043997
2017/11/07 01:01:17,0.038509,0.038664,0.042502,0.043997
2017/11/07 01:01:27,0.038516,0.038664,0.042502,0.043997
2017/11/07 01:01:37,0.038527,0.038664,0.042501,0.043997
2017/11/07 01:01:47,0.038527,0.038664,0.042501,0.043997
2017/11/07 01:01:57,0.038531,0.038664,0.042501,0.043997
2017/11/07 01:02:07,0.038508,0.038663,0.042501,0.043997
2017/11/07 01:02:17,0.038515,0.038663,0.042501,0.043997
2017/11/07 01:02:27,0.038521,0.038663,0.042501,0.043997
2017/11/07 01:02:37,0.0386,0.038664,0.042501,0.043997
2017/11/07 01:02:47,0.0386,0.038664,0.042501,0.043997
2017/11/07 01:02:57,0.0386,0.038664,0.042501,0.043997
2017/11/07 01:03:07,0.0386,0.038664,0.042501,0.043997
2017/11/07 01:03:17,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:03:27,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:03:37,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:03:47,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:03:57,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:04:07,0.038602,0.03861,0.042501,0.043997
2017/11/07 01:04:17,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:04:27,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:04:37,0.038601,0.03861,0.042501,0.043997
2017/11/07 01:04:47,0.038602,0.03861,0.042501,0.043997
2017/11/07 01:04:57,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:05:07,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:05:17,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:05:27,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:05:37,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:05:47,0.0386,0.03861,0.042501,0.043997
2017/11/07 01:05:57,0.038601,0.03861,0.042501,0.043997
2017/11/07 01:06:07,0.038601,0.038668,0.042501,0.043997
2017/11/07 01:06:17,0.038601,0.038668,0.042501,0.043997
2017/11/07 01:06:27,0.038601,0.038668,0.042501,0.043997
2017/11/07 01:06:37,0.0386,0.038668,0.042501,0.043997
2017/11/07 01:06:47,0.0386,0.038668,0.0425,0.043997
2017/11/07 01:06:57,0.0386,0.038657,0.0425,0.043997
2017/11/07 01:07:07,0.0386,0.038657,0.0425,0.043997
2017/11/07 01:07:17,0.038507,0.038657,0.0425,0.043997
2017/11/07 01:07:27,0.038467,0.038657,0.0425,0.043997
2017/11/07 01:07:37,0.038468,0.038657,0.0425,0.043997
2017/11/07 01:07:47,0.038473,0.038657,0.0425,0.043997
2017/11/07 01:07:57,0.038491,0.038656,0.0425,0.043997
2017/11/07 01:08:07,0.038491,0.038656,0.043288,0.043997
2017/11/07 01:08:17,0.038502,0.038656,0.043288,0.043997
2017/11/07 01:08:27,0.038453,0.038656,0.043288,0.043997
2017/11/07 01:08:37,0.038457,0.038654,0.043288,0.043997
2017/11/07 01:08:47,0.038468,0.038651,0.043288,0.043997
2017/11/07 01:08:57,0.038473,0.038649,0.043288,0.043997
2017/11/07 01:09:07,0.038481,0.038649,0.043288,0.044
2017/11/07 01:09:17,0.038484,0.038649,0.043288,0.044
2017/11/07 01:09:27,0.038497,0.038649,0.043288,0.044
2017/11/07 01:09:37,0.038499,0.038645,0.043288,0.043999
2017/11/07 01:09:47,0.038497,0.038638,0.043288,0.043999
2017/11/07 01:09:57,0.038497,0.038636,0.043288,0.043999
2017/11/07 01:10:07,0.038464,0.038634,0.043288,0.043999
2017/11/07 01:10:17,0.03845,0.038624,0.043288,0.043999
2017/11/07 01:10:27,0.038464,0.038624,0.043288,0.043999
2017/11/07 01:10:38,0.038466,0.038621,0.043288,0.043999
2017/11/07 01:10:48,0.038465,0.038585,0.043288,0.044
2017/11/07 01:10:58,0.038387,0.038585,0.043283,0.043999
2017/11/07 01:11:08,0.0384,0.038577,0.04286,0.044
2017/11/07 01:11:18,0.038407,0.038572,0.04286,0.043999
2017/11/07 01:11:28,0.038457,0.038568,0.04286,0.043999
2017/11/07 01:11:38,0.038459,0.038565,0.04286,0.043999
2017/11/07 01:11:48,0.038457,0.038585,0.04286,0.044
2017/11/07 01:11:58,0.038457,0.038553,0.04286,0.043999
2017/11/07 01:12:08,0.038457,0.038547,0.04286,0.043999
2017/11/07 01:12:18,0.038457,0.038543,0.04286,0.043999
2017/11/07 01:12:28,0.038376,0.038537,0.04286,0.043999
2017/11/07 01:12:38,0.038389,0.038536,0.04286,0.043999
2017/11/07 01:12:48,0.038404,0.038576,0.04286,0.043999
2017/11/07 01:12:58,0.038413,0.038563,0.04286,0.043999
2017/11/07 01:13:08,0.038418,0.038561,0.04286,0.043999
2017/11/07 01:13:18,0.038435,0.038558,0.04286,0.043999
2017/11/07 01:13:28,0.038449,0.038556,0.04286,0.043999
2017/11/07 01:13:38,0.038394,0.038545,0.04286,0.043999
2017/11/07 01:13:48,0.038401,0.038543,0.04286,0.044
2017/11/07 01:13:58,0.038405,0.03854,0.04286,0.043999
2017/11/07 01:14:08,0.038426,0.038539,0.04286,0.043999
2017/11/07 01:14:18,0.038434,0.038531,0.04286,0.043999
2017/11/07 01:14:28,0.038443,0.038526,0.04286,0.044
2017/11/07 01:14:38,0.038449,0.038524,0.04286,0.043999
2017/11/07 01:14:48,0.038389,0.03852,0.04286,0.044
2017/11/07 01:14:58,0.038406,0.038519,0.04286,0.044
2017/11/07 01:15:08,0.038407,0.038518,0.04286,0.043999
2017/11/07 01:15:18,0.038406,0.038515,0.04286,0.043999
2017/11/07 01:15:28,0.038419,0.038512,0.04286,0.043999
2017/11/07 01:15:38,0.038435,0.03851,0.04286,0.043999
2017/11/07 01:15:48,0.038452,0.03851,0.04286,0.043999
2017/11/07 01:15:58,0.038452,0.03851,0.04286,0.043999
2017/11/07 01:16:08,0.038454,0.03851,0.04286,0.043999
2017/11/07 01:16:18,0.038453,0.038511,0.04286,0.043999
2017/11/07 01:16:28,0.038451,0.038511,0.04286,0.043999
2017/11/07 01:16:38,0.03845,0.038511,0.04286,0.043999
2017/11/07 01:16:48,0.03845,0.038511,0.04286,0.043999
2017/11/07 01:16:58,0.038451,0.038511,0.04286,0.043999
2017/11/07 01:17:08,0.038451,0.038511,0.04286,0.044
2017/11/07 01:17:18,0.038453,0.038511,0.04286,0.043999
2017/11/07 01:17:28,0.038454,0.038511,0.04286,0.043999
2017/11/07 01:17:38,0.038458,0.038511,0.04286,0.043999
2017/11/07 01:17:48,0.038451,0.038511,0.04286,0.043999
2017/11/07 01:17:58,0.038452,0.038511,0.04286,0.043999
2017/11/07 01:18:08,0.038451,0.038511,0.04286,0.043999
2017/11/07 01:18:18,0.038451,0.038511,0.04286,0.043999
2017/11/07 01:18:28,0.038454,0.038511,0.04286,0.043999
2017/11/07 01:18:38,0.038466,0.038568,0.04286,0.043999
2017/11/07 01:18:48,0.038471,0.038585,0.04286,0.043999
2017/11/07 01:18:58,0.038479,0.038585,0.04286,0.043999
2017/11/07 01:19:08,0.038459,0.038585,0.04286,0.043999
2017/11/07 01:19:18,0.038464,0.038585,0.04286,0.043999
2017/11/07 01:19:28,0.03848,0.038585,0.04286,0.043999
2017/11/07 01:19:38,0.038488,0.038585,0.04286,0.043999
2017/11/07 01:19:48,0.038489,0.038585,0.04286,0.043999
2017/11/07 01:19:58,0.038498,0.038585,0.04286,0.043999
2017/11/07 01:20:08,0.038511,0.038621,0.04286,0.043999
2017/11/07 01:20:18,0.038518,0.038585,0.04286,0.043999
2017/11/07 01:20:28,0.038521,0.038656,0.04286,0.043999
2017/11/07 01:20:38,0.038528,0.038658,0.04286,0.044
2017/11/07 01:20:48,0.038533,0.038585,0.04286,0.044
2017/11/07 01:20:58,0.038537,0.038621,0.04286,0.044
2017/11/07 01:21:08,0.03854,0.038621,0.04286,0.044
2017/11/07 01:21:18,0.0386,0.038668,0.04286,0.044
2017/11/07 01:21:28,0.038602,0.038621,0.04286,0.044
2017/11/07 01:21:38,0.038602,0.038668,0.04286,0.044
2017/11/07 01:21:48,0.038602,0.038621,0.04286,0.044
2017/11/07 01:21:58,0.038602,0.038621,0.04286,0.044
2017/11/07 01:22:08,0.0386,0.03862,0.04286,0.044
2017/11/07 01:22:18,0.038601,0.038668,0.04286,0.044
2017/11/07 01:22:28,0.038601,0.038668,0.04286,0.043999
2017/11/07 01:22:38,0.0386,0.038668,0.04286,0.043999
2017/11/07 01:22:48,0.0386,0.038668,0.04286,0.043999
2017/11/07 01:22:58,0.0386,0.038616,0.04286,0.043999
2017/11/07 01:23:08,0.0386,0.03862,0.04286,0.043999
2017/11/07 01:23:18,0.0386,0.038668,0.04286,0.043999
2017/11/07 01:23:28,0.0386,0.038668,0.04286,0.043999
2017/11/07 01:23:38,0.0386,0.038668,0.04286,0.043999
2017/11/07 01:23:48,0.038601,0.03862,0.04286,0.043999
2017/11/07 01:23:58,0.038601,0.03862,0.04286,0.044
2017/11/07 01:24:08,0.038601,0.03862,0.04286,0.043999
2017/11/07 01:24:18,0.038601,0.03862,0.04286,0.043999
2017/11/07 01:24:28,0.038601,0.03862,0.04286,0.043999
2017/11/07 01:24:38,0.038602,0.038646,0.04286,0.043999
2017/11/07 01:24:48,0.038606,0.038668,0.04286,0.043999
2017/11/07 01:24:58,0.038609,0.038668,0.04286,0.043999
2017/11/07 01:25:08,0.038622,0.038668,0.04286,0.043999
2017/11/07 01:25:18,0.038627,0.038668,0.04286,0.043999
2017/11/07 01:25:28,0.038622,0.038668,0.04286,0.043999
2017/11/07 01:25:38,0.038603,0.038668,0.04286,0.043999
2017/11/07 01:25:48,0.038604,0.038668,0.04286,0.043999
2017/11/07 01:25:58,0.03861,0.038668,0.04286,0.043999
2017/11/07 01:26:08,0.038613,0.038668,0.04286,0.043999
2017/11/07 01:26:18,0.038615,0.038668,0.04286,0.043999
2017/11/07 01:26:28,0.038616,0.038668,0.04286,0.043999
2017/11/07 01:26:38,0.038618,0.038744,0.04286,0.043999
2017/11/07 01:26:48,0.038619,0.038745,0.04286,0.044
2017/11/07 01:26:58,0.038622,0.038779,0.04286,0.044
2017/11/07 01:27:08,0.038626,0.038776,0.04286,0.044
2017/11/07 01:27:18,0.038606,0.038775,0.04286,0.043999
2017/11/07 01:27:28,0.038606,0.038774,0.04286,0.043999
2017/11/07 01:27:38,0.03861,0.038768,0.04286,0.043999
2017/11/07 01:27:48,0.03861,0.038763,0.04286,0.043999
2017/11/07 01:27:58,0.038614,0.038756,0.04286,0.043999
2017/11/07 01:28:08,0.038616,0.038744,0.04286,0.043999
2017/11/07 01:28:18,0.038617,0.038744,0.04286,0.043999
2017/11/07 01:28:28,0.038617,0.038744,0.04286,0.043999
2017/11/07 01:28:38,0.038621,0.038744,0.04286,0.043999
2017/11/07 01:28:48,0.038622,0.038744,0.04286,0.043999
2017/11/07 01:28:58,0.038623,0.038744,0.04286,0.043999
2017/11/07 01:29:08,0.038605,0.038747,0.04286,0.044
2017/11/07 01:29:18,0.038611,0.038818,0.04286,0.044
2017/11/07 01:29:28,0.038617,0.038815,0.04286,0.044
2017/11/07 01:29:38,0.038615,0.038807,0.04286,0.044
2017/11/07 01:29:48,0.038617,0.038806,0.04286,0.044
2017/11/07 01:29:58,0.038721,0.038801,0.04286,0.044
2017/11/07 01:30:08,0.038891,0.038986,0.04286,0.044
2017/11/07 01:30:18,0.038891,0.038983,0.04286,0.044
2017/11/07 01:30:28,0.038817,0.03882,0.04286,0.044
2017/11/07 01:30:38,0.038943,0.03896,0.04286,0.044
2017/11/07 01:30:48,0.038888,0.038959,0.04286,0.044
2017/11/07 01:30:58,0.038888,0.038959,0.04286,0.044
2017/11/07 01:31:08,0.038894,0.038959,0.04286,0.043999
2017/11/07 01:31:18,0.038896,0.038959,0.04286,0.043999
2017/11/07 01:31:28,0.038899,0.038953,0.04286,0.043999
2017/11/07 01:31:38,0.038901,0.038948,0.04286,0.044
2017/11/07 01:31:48,0.03895,0.039038,0.04286,0.043999
2017/11/07 01:31:58,0.038953,0.039027,0.04286,0.044
2017/11/07 01:32:08,0.038951,0.038985,0.04286,0.043999
2017/11/07 01:32:18,0.038951,0.038984,0.04286,0.043999
2017/11/07 01:32:28,0.038951,0.038981,0.04286,0.043999
2017/11/07 01:32:38,0.03895,0.038977,0.04286,0.043999
2017/11/07 01:32:48,0.038951,0.038966,0.04286,0.043999
2017/11/07 01:32:58,0.038952,0.038963,0.04286,0.044
2017/11/07 01:33:08,0.03895,0.038962,0.04286,0.043999
2017/11/07 01:33:18,0.038951,0.038961,0.04286,0.043999
2017/11/07 01:33:28,0.038955,0.039002,0.042861,0.043999
2017/11/07 01:33:38,0.038951,0.038989,0.042861,0.043999
2017/11/07 01:33:48,0.03895,0.038988,0.042861,0.043999
2017/11/07 01:33:58,0.038951,0.038983,0.042861,0.043999
2017/11/07 01:34:08,0.038951,0.038982,0.042861,0.043999
2017/11/07 01:34:18,0.038952,0.038978,0.042861,0.043999
2017/11/07 01:34:28,0.038952,0.038978,0.042861,0.043999
2017/11/07 01:34:38,0.038951,0.03902,0.042861,0.043999
2017/11/07 01:34:48,0.038951,0.039011,0.04286,0.044
2017/11/07 01:34:58,0.038951,0.039004,0.04286,0.044
2017/11/07 01:35:08,0.038951,0.039003,0.042862,0.043998
2017/11/07 01:35:18,0.038951,0.039029,0.042862,0.043998
2017/11/07 01:35:28,0.038952,0.039017,0.042862,0.043998
2017/11/07 01:35:38,0.038952,0.039014,0.042862,0.043998
2017/11/07 01:35:48,0.038952,0.039013,0.04286,0.044
2017/11/07 01:35:58,0.038952,0.039009,0.042861,0.043999
2017/11/07 01:36:08,0.038952,0.039004,0.042861,0.043999
2017/11/07 01:36:18,0.03912,0.039198,0.042861,0.044
2017/11/07 01:36:28,0.038956,0.039096,0.042861,0.044
2017/11/07 01:36:38,0.03912,0.039195,0.042861,0.044
2017/11/07 01:36:48,0.039029,0.039189,0.04286,0.044
2017/11/07 01:36:58,0.039037,0.039184,0.04286,0.044
2017/11/07 01:37:08,0.039038,0.039182,0.042861,0.044
2017/11/07 01:37:18,0.038988,0.039173,0.042861,0.044
2017/11/07 01:37:28,0.038951,0.039054,0.042861,0.044
2017/11/07 01:37:38,0.038967,0.039053,0.04286,0.044
2017/11/07 01:37:48,0.038969,0.039054,0.04286,0.044
2017/11/07 01:37:58,0.039055,0.039141,0.042862,0.044
2017/11/07 01:38:08,0.038951,0.039134,0.04286,0.044
2017/11/07 01:38:18,0.03886,0.039124,0.04286,0.044
2017/11/07 01:38:28,0.03886,0.039123,0.042861,0.044
2017/11/07 01:38:38,0.038868,0.039116,0.04286,0.044
2017/11/07 01:38:48,0.038879,0.039106,0.042861,0.044
2017/11/07 01:38:58,0.038884,0.039099,0.042861,0.044
2017/11/07 01:39:08,0.038888,0.039097,0.042861,0.044
2017/11/07 01:39:18,0.03886,0.039083,0.04286,0.044
2017/11/07 01:39:28,0.038871,0.03907,0.04286,0.044
2017/11/07 01:39:38,0.038871,0.039053,0.042861,0.044
2017/11/07 01:39:48,0.038874,0.039046,0.042861,0.044
2017/11/07 01:39:58,0.038879,0.039048,0.042862,0.044
2017/11/07 01:40:08,0.038896,0.039023,0.04286,0.044
2017/11/07 01:40:18,0.038897,0.039007,0.042861,0.044
2017/11/07 01:40:28,0.038897,0.039007,0.04286,0.044
2017/11/07 01:40:38,0.038894,0.039,0.04286,0.044
2017/11/07 01:40:48,0.03886,0.038989,0.04286,0.044
2017/11/07 01:40:58,0.038866,0.038987,0.042861,0.044
2017/11/07 01:41:08,0.038881,0.038989,0.042861,0.044
2017/11/07 01:41:18,0.038884,0.038982,0.04286,0.044
2017/11/07 01:41:28,0.038899,0.039185,0.04286,0.044
2017/11/07 01:41:38,0.038912,0.039024,0.04286,0.044
2017/11/07 01:41:48,0.038913,0.039022,0.04286,0.044
2017/11/07 01:41:58,0.038836,0.03917,0.04286,0.044
2017/11/07 01:42:08,0.038842,0.039166,0.042861,0.044
2017/11/07 01:42:18,0.038857,0.039153,0.04286,0.044
2017/11/07 01:42:28,0.038878,0.039149,0.042861,0.044
2017/11/07 01:42:38,0.038882,0.039146,0.04286,0.044
2017/11/07 01:42:48,0.038906,0.039132,0.04286,0.044
2017/11/07 01:42:58,0.038927,0.039119,0.04286,0.044
2017/11/07 01:43:08,0.038927,0.039113,0.04286,0.044
2017/11/07 01:43:18,0.039053,0.039107,0.042861,0.044
2017/11/07 01:43:28,0.039053,0.039099,0.042861,0.044
2017/11/07 01:43:38,0.038869,0.038958,0.042861,0.044
2017/11/07 01:43:48,0.038636,0.038949,0.042861,0.044
2017/11/07 01:43:58,0.038638,0.038949,0.042861,0.044
2017/11/07 01:44:08,0.038658,0.038935,0.042861,0.044
2017/11/07 01:44:18,0.038671,0.038928,0.042861,0.044
2017/11/07 01:44:28,0.038844,0.03894,0.042861,0.044
2017/11/07 01:44:38,0.038844,0.038945,0.042861,0.044
2017/11/07 01:44:48,0.038863,0.038978,0.042861,0.044
2017/11/07 01:44:58,0.038869,0.038965,0.042861,0.044
2017/11/07 01:45:08,0.038875,0.03896,0.042861,0.044
2017/11/07 01:45:18,0.038864,0.038954,0.042861,0.044
2017/11/07 01:45:28,0.038867,0.038951,0.042861,0.044
2017/11/07 01:45:38,0.038861,0.038946,0.042861,0.044
2017/11/07 01:45:48,0.038872,0.038969,0.042861,0.044
2017/11/07 01:45:58,0.038876,0.03897,0.042861,0.044
2017/11/07 01:46:08,0.038861,0.038969,0.042861,0.044
2017/11/07 01:46:18,0.038861,0.038961,0.042861,0.044
2017/11/07 01:46:28,0.038863,0.038953,0.042861,0.044
2017/11/07 01:46:38,0.038866,0.03895,0.042861,0.044
2017/11/07 01:46:48,0.039,0.039097,0.042861,0.044
2017/11/07 01:46:58,0.039,0.039094,0.042861,0.044
2017/11/07 01:47:08,0.039,0.039082,0.042861,0.044
2017/11/07 01:47:18,0.039,0.039061,0.042862,0.044
2017/11/07 01:47:28,0.039,0.039048,0.04286,0.044
2017/11/07 01:47:38,0.039,0.039048,0.042861,0.044
2017/11/07 01:47:48,0.039,0.039041,0.04286,0.044
2017/11/07 01:47:58,0.039006,0.039112,0.04286,0.044
2017/11/07 01:48:08,0.039006,0.039111,0.04286,0.044
2017/11/07 01:48:18,0.038927,0.039184,0.04286,0.044
2017/11/07 01:48:28,0.038932,0.039174,0.042861,0.044
2017/11/07 01:48:38,0.03894,0.039166,0.042861,0.044
2017/11/07 01:48:48,0.038898,0.039145,0.042861,0.044
2017/11/07 01:48:58,0.038954,0.039122,0.042861,0.044
2017/11/07 01:49:08,0.038967,0.039114,0.042861,0.044
2017/11/07 01:49:18,0.038899,0.039101,0.042861,0.044
2017/11/07 01:49:28,0.038887,0.039084,0.042861,0.044
2017/11/07 01:49:38,0.0389,0.039072,0.042862,0.044
2017/11/07 01:49:48,0.038922,0.039076,0.04286,0.044
2017/11/07 01:49:58,0.038938,0.039075,0.04286,0.044
2017/11/07 01:50:08,0.038952,0.039069,0.042861,0.044
2017/11/07 01:50:18,0.038907,0.039076,0.042861,0.044
2017/11/07 01:50:28,0.038924,0.039076,0.042861,0.044
2017/11/07 01:50:38,0.038941,0.039076,0.042861,0.044
2017/11/07 01:50:48,0.038963,0.039162,0.042861,0.044
2017/11/07 01:50:58,0.039076,0.039153,0.042861,0.044
2017/11/07 01:51:08,0.039005,0.039141,0.042861,0.044
2017/11/07 01:51:18,0.039012,0.039128,0.042861,0.043998
2017/11/07 01:51:28,0.039019,0.039127,0.042861,0.043998
2017/11/07 01:51:38,0.039025,0.039126,0.042861,0.043998
2017/11/07 01:51:48,0.038943,0.039126,0.042861,0.043506
2017/11/07 01:51:58,0.038961,0.039126,0.04286,0.043506
2017/11/07 01:52:08,0.038971,0.039126,0.042861,0.043506
2017/11/07 01:52:18,0.03898,0.039126,0.042861,0.043506
2017/11/07 01:52:28,0.038972,0.039115,0.042861,0.043506
2017/11/07 01:52:38,0.039007,0.039115,0.042861,0.043506
2017/11/07 01:52:48,0.039008,0.039115,0.042861,0.043506
2017/11/07 01:52:58,0.039011,0.039115,0.042861,0.043506
2017/11/07 01:53:08,0.03901,0.039115,0.042861,0.043506
2017/11/07 01:53:18,0.039001,0.039115,0.042861,0.043506
2017/11/07 01:53:28,0.039003,0.039116,0.042861,0.043506
2017/11/07 01:53:38,0.039005,0.039129,0.042861,0.043506
2017/11/07 01:53:48,0.039027,0.039126,0.042861,0.043506
2017/11/07 01:53:58,0.039013,0.039128,0.042861,0.043506
2017/11/07 01:54:08,0.039024,0.039116,0.042861,0.043506
2017/11/07 01:54:18,0.039022,0.039117,0.042861,0.043506
2017/11/07 01:54:28,0.039003,0.039128,0.042861,0.043506
2017/11/07 01:54:38,0.03901,0.039128,0.042861,0.043506
2017/11/07 01:54:48,0.039021,0.039127,0.042861,0.043506
2017/11/07 01:54:58,0.039028,0.039118,0.042861,0.043506
2017/11/07 01:55:08,0.039029,0.039117,0.042861,0.043506
2017/11/07 01:55:18,0.039021,0.039117,0.042861,0.043506
2017/11/07 01:55:28,0.039,0.039113,0.042861,0.043506
2017/11/07 01:55:38,0.038864,0.039104,0.042861,0.043506
2017/11/07 01:55:48,0.038908,0.039092,0.042861,0.043506
2017/11/07 01:55:58,0.038861,0.039086,0.042862,0.043506
2017/11/07 01:56:08,0.038898,0.03908,0.04286,0.043506
2017/11/07 01:56:18,0.038902,0.039073,0.04286,0.043506
2017/11/07 01:56:28,0.038898,0.039063,0.04286,0.043506
2017/11/07 01:56:38,0.038898,0.039056,0.04286,0.043506
2017/11/07 01:56:48,0.038861,0.039053,0.04286,0.043506
2017/11/07 01:56:58,0.038901,0.039048,0.04286,0.043506
2017/11/07 01:57:08,0.038898,0.039037,0.042861,0.043506
2017/11/07 01:57:18,0.038903,0.03918,0.04286,0.043506
2017/11/07 01:57:28,0.038905,0.039176,0.04286,0.043506
2017/11/07 01:57:38,0.038873,0.039168,0.04286,0.043506
2017/11/07 01:57:48,0.038883,0.039042,0.04286,0.044
2017/11/07 01:57:58,0.038883,0.03903,0.04286,0.044
2017/11/07 01:58:08,0.038883,0.039027,0.04286,0.044
2017/11/07 01:58:18,0.038741,0.038825,0.04286,0.044
2017/11/07 01:58:28,0.038742,0.038825,0.04286,0.044
2017/11/07 01:58:38,0.038747,0.038825,0.04286,0.044
2017/11/07 01:58:48,0.038642,0.038747,0.04286,0.043999
2017/11/07 01:58:58,0.038484,0.038747,0.04286,0.043999
2017/11/07 01:59:08,0.038498,0.038797,0.04286,0.043999
2017/11/07 01:59:18,0.038503,0.038826,0.04286,0.044
2017/11/07 01:59:28,0.038587,0.038826,0.04286,0.044
2017/11/07 01:59:38,0.038587,0.038826,0.04286,0.044
2017/11/07 01:59:48,0.038587,0.038826,0.04286,0.043999
2017/11/07 01:59:58,0.038598,0.038826,0.04286,0.043999
2017/11/07 02:00:08,0.038608,0.038838,0.04286,0.044
2017/11/07 02:00:18,0.038619,0.038829,0.042861,0.044
2017/11/07 02:00:28,0.038621,0.038822,0.042861,0.044
2017/11/07 02:00:38,0.038679,0.038809,0.042862,0.044
2017/11/07 02:00:48,0.038679,0.038809,0.042862,0.044
2017/11/07 02:00:58,0.03869,0.038829,0.042862,0.044
2017/11/07 02:01:08,0.038707,0.038822,0.042862,0.044
2017/11/07 02:01:18,0.038717,0.038912,0.042862,0.044
2017/11/07 02:01:28,0.038731,0.038909,0.042862,0.044
2017/11/07 02:01:38,0.038734,0.038906,0.04286,0.044
2017/11/07 02:01:48,0.038747,0.038892,0.04286,0.044
2017/11/07 02:01:58,0.038754,0.038872,0.04286,0.044
2017/11/07 02:02:08,0.038754,0.038864,0.04286,0.044
