2017/11/06 09:11:53,7324,7324.1,6777.4,6780.1
2017/11/06 09:12:03,7324,7324.1,6773,6776.8
2017/11/06 09:12:13,7316.6,7316.7,6776.7,6776.8
2017/11/06 09:12:23,7316.6,7316.7,6771.9,6772
2017/11/06 09:12:33,7323.3,7324.1,6779.1,6781.3
2017/11/06 09:12:43,7324,7324.1,6786.5,6786.6
2017/11/06 09:12:53,7326.2,7326.7,6786.6,6787.6
2017/11/06 09:13:03,7331.8,7331.9,6788.1,6788.2
2017/11/06 09:13:13,7331.8,7331.9,6788.1,6788.2
2017/11/06 09:13:23,7331.8,7331.9,6789.5,6789.6
2017/11/06 09:13:33,7331.8,7331.9,6794.8,6794.9
2017/11/06 09:13:43,7331.8,7331.9,6796.7,6796.8
2017/11/06 09:13:53,7331.8,7331.9,6798.4,6798.5
2017/11/06 09:14:03,7331.8,7331.9,6799,6799.1
2017/11/06 09:14:13,7331.8,7331.9,6799.5,6799.6
2017/11/06 09:14:23,7331.8,7331.9,6799.5,6799.6
2017/11/06 09:14:33,7331.8,7331.9,6799.8,6800.2
2017/11/06 09:14:43,7331.7,7331.8,6800.1,6800.2
2017/11/06 09:14:53,7331.7,7331.8,6800,6800.2
2017/11/06 09:15:03,7339.9,7340,6800.4,6800.8
2017/11/06 09:15:13,7337.9,7338,6801.9,6802.2
2017/11/06 09:15:23,7335,7335.1,6803.8,6803.9
2017/11/06 09:15:33,7334.7,7334.8,6803.7,6803.9
2017/11/06 09:15:43,7334.7,7334.8,6803.9,6804.5
2017/11/06 09:15:53,7334.8,7334.9,6804.4,6804.5
2017/11/06 09:16:03,7338.5,7338.6,6804.9,6805
2017/11/06 09:16:13,7341.6,7341.7,6804.9,6805
2017/11/06 09:16:23,7345.4,7345.5,6804.9,6805
2017/11/06 09:16:33,7352.2,7353.2,6804.9,6805
2017/11/06 09:16:43,7347.1,7347.4,6804.9,6805
2017/11/06 09:16:53,7351.4,7351.5,6804.9,6805
2017/11/06 09:17:03,7356.9,7357.3,6804.9,6805
2017/11/06 09:17:13,7358,7358.1,6804.9,6805
2017/11/06 09:17:23,7360.5,7360.6,6811,6811.1
2017/11/06 09:17:33,7363.6,7363.7,6811.6,6811.7
2017/11/06 09:17:43,7360,7360.1,6812.2,6812.3
2017/11/06 09:17:53,7357.9,7358,6812.9,6813
2017/11/06 09:18:03,7354.9,7355,6813.4,6813.5
2017/11/06 09:18:13,7354.1,7354.2,6813.4,6813.5
2017/11/06 09:18:23,7350.4,7350.5,6812,6813.5
2017/11/06 09:18:33,7350.4,7350.5,6811.5,6811.6
2017/11/06 09:18:43,7349.2,7349.3,6811.5,6811.6
2017/11/06 09:18:53,7345.7,7345.8,6806,6810.9
2017/11/06 09:19:03,7342.9,7343,6809.2,6810.4
2017/11/06 09:19:13,7342.8,7342.9,6804.2,6810
2017/11/06 09:19:23,7342.9,7343,6806.6,6806.8
2017/11/06 09:19:33,7345.6,7345.7,6806,6809.5
2017/11/06 09:19:43,7351.6,7351.7,6809.5,6809.9
2017/11/06 09:19:53,7351.6,7351.7,6809.5,6810
2017/11/06 09:20:03,7351.6,7351.7,6809.5,6810
2017/11/06 09:20:13,7351.5,7351.6,6809.5,6810
2017/11/06 09:20:23,7350,7350.1,6808.7,6808.9
2017/11/06 09:20:33,7350,7350.1,6808.7,6808.8
2017/11/06 09:20:43,7349.9,7350,6808.7,6808.9
2017/11/06 09:20:53,7349.1,7349.2,6808.8,6808.9
2017/11/06 09:21:03,7349.1,7349.2,6808.8,6808.9
2017/11/06 09:21:13,7349.1,7349.2,6808.8,6808.9
2017/11/06 09:21:23,7349.1,7349.2,6807.5,6808.7
2017/11/06 09:21:33,7349.1,7349.2,6807.6,6808.4
2017/11/06 09:21:43,7349.1,7349.2,6807.6,6807.9
2017/11/06 09:21:53,7349.6,7349.7,6808.1,6808.5
2017/11/06 09:22:03,7349,7349.1,6808.2,6808.3
2017/11/06 09:22:13,7349,7349.1,6808.2,6808.3
2017/11/06 09:22:23,7349,7349.1,6808.2,6808.3
2017/11/06 09:22:33,7349,7349.1,6807.6,6807.9
2017/11/06 09:22:43,7349,7349.1,6807.6,6807.8
2017/11/06 09:22:53,7346,7346.1,6807.6,6807.7
2017/11/06 09:23:03,7346,7346.1,6807.6,6807.7
2017/11/06 09:23:13,7345.9,7346,6807.6,6807.7
2017/11/06 09:23:23,7345.9,7346,6805.5,6805.6
2017/11/06 09:23:33,7345.9,7346,6805.5,6805.6
2017/11/06 09:23:43,7345.9,7346,6804.5,6805.5
2017/11/06 09:23:53,7345.9,7346,6803.3,6804.7
2017/11/06 09:24:03,7344.4,7344.5,6803.3,6803.6
2017/11/06 09:24:13,7344.4,7344.5,6803.3,6803.6
2017/11/06 09:24:23,7344.4,7344.5,6803.5,6803.6
2017/11/06 09:24:33,7344.4,7344.5,6803.5,6803.6
2017/11/06 09:24:43,7342.7,7342.8,6803.5,6803.6
2017/11/06 09:24:53,7342.2,7342.3,6803.5,6803.6
2017/11/06 09:25:03,7342.6,7342.7,6803.5,6803.6
2017/11/06 09:25:13,7344.5,7344.6,6803.6,6806.5
2017/11/06 09:25:23,7345.5,7345.6,6804.2,6806.7
2017/11/06 09:25:33,7345.6,7345.7,6804.2,6806.7
2017/11/06 09:25:43,7346.8,7346.9,6805.6,6806.7
2017/11/06 09:25:53,7346.8,7346.9,6805.6,6806.9
2017/11/06 09:26:03,7346.8,7346.9,6806.8,6806.9
2017/11/06 09:26:13,7346.9,7347,6806.8,6806.9
2017/11/06 09:26:23,7348.9,7349,6806.8,6806.9
2017/11/06 09:26:33,7348.9,7349,6806.8,6806.9
2017/11/06 09:26:43,7348.9,7349,6814.9,6815
2017/11/06 09:26:53,7349.8,7349.9,6815.4,6815.6
2017/11/06 09:27:03,7362.2,7362.3,6816,6816.1
2017/11/06 09:27:13,7362.2,7362.3,6823.1,6823.9
2017/11/06 09:27:23,7359.7,7359.8,6818.1,6820.8
2017/11/06 09:27:33,7357.6,7357.7,6815,6817.1
2017/11/06 09:27:43,7349.8,7349.9,6815,6820.3
2017/11/06 09:27:53,7349.8,7349.9,6815,6815.1
2017/11/06 09:28:03,7349.8,7349.9,6814.8,6814.9
2017/11/06 09:28:13,7349.9,7350,6814.2,6814.3
2017/11/06 09:28:23,7349.9,7350,6814.2,6814.3
2017/11/06 09:28:33,7354.9,7355,6814.6,6820.1
2017/11/06 09:28:43,7354.9,7355,6814.3,6818.7
2017/11/06 09:28:53,7354.9,7355,6817.9,6818.6
2017/11/06 09:29:03,7355.3,7355.4,6814.5,6818.6
2017/11/06 09:29:13,7359.9,7360,6818.5,6818.6
2017/11/06 09:29:23,7361.9,7362,6818.5,6818.6
2017/11/06 09:29:33,7361.9,7362,6818.5,6818.6
2017/11/06 09:29:43,7361.9,7362,6818.5,6818.6
2017/11/06 09:29:53,7359.1,7359.3,6818.5,6818.6
2017/11/06 09:30:03,7358,7358.1,6818.5,6818.6
2017/11/06 09:30:13,7358,7358.1,6818.5,6818.6
2017/11/06 09:30:23,7359.9,7360,6818.5,6818.6
2017/11/06 09:30:33,7360.6,7360.7,6818.5,6818.6
2017/11/06 09:30:43,7357.4,7357.5,6818.5,6818.6
2017/11/06 09:30:53,7358.5,7358.6,6818.5,6818.6
2017/11/06 09:31:03,7358.5,7358.6,6818.5,6818.6
2017/11/06 09:31:13,7362.1,7362.2,6818.5,6818.6
2017/11/06 09:31:23,7362.8,7362.9,6818.5,6818.6
2017/11/06 09:31:33,7360.3,7360.4,6818.5,6818.6
2017/11/06 09:31:43,7360.1,7360.2,6818.5,6818.6
2017/11/06 09:31:53,7360.1,7360.2,6818.5,6818.6
2017/11/06 09:32:03,7357.4,7357.5,6808.9,6818.5
2017/11/06 09:32:13,7357.4,7357.5,6811.7,6814.1
2017/11/06 09:32:23,7357.4,7357.5,6811.3,6812.6
2017/11/06 09:32:33,7357.4,7357.5,6812.6,6813.8
2017/11/06 09:32:43,7357.4,7357.5,6812.6,6813.8
2017/11/06 09:32:53,7357.4,7357.5,6809,6814.2
2017/11/06 09:33:03,7357.5,7357.6,6810.3,6814.2
2017/11/06 09:33:13,7357.6,7357.7,6810.9,6814.2
2017/11/06 09:33:23,7358.9,7359,6809.3,6814.2
2017/11/06 09:33:33,7358.9,7359,6809.3,6814.2
2017/11/06 09:33:43,7358.9,7359,6809.3,6814.2
2017/11/06 09:33:53,7358.9,7359,6810.2,6810.8
2017/11/06 09:34:03,7358.9,7359,6810.7,6810.8
2017/11/06 09:34:13,7357.9,7358.2,6810.7,6810.8
2017/11/06 09:34:23,7356.6,7356.7,6810.7,6810.8
2017/11/06 09:34:33,7355.2,7355.3,6810.7,6810.8
2017/11/06 09:34:43,7347,7347.1,6804.1,6804.2
2017/11/06 09:34:53,7345.8,7345.9,6797,6797.1
2017/11/06 09:35:03,7345.8,7345.9,6792.4,6792.5
2017/11/06 09:35:13,7345.8,7345.9,6789,6789.1
2017/11/06 09:35:23,7338.9,7339,6786.2,6787.7
2017/11/06 09:35:33,7338.8,7338.9,6786.2,6786.3
2017/11/06 09:35:43,7338.8,7338.9,6786.2,6786.3
2017/11/06 09:35:53,7341.4,7341.5,6788.6,6788.7
2017/11/06 09:36:03,7345.5,7345.6,6788.6,6788.7
2017/11/06 09:36:13,7345.6,7345.7,6788.6,6788.7
2017/11/06 09:36:23,7345.6,7345.7,6786.3,6786.4
2017/11/06 09:36:33,7352.1,7352.2,6789,6789.1
2017/11/06 09:36:43,7349.4,7349.5,6789,6789.1
2017/11/06 09:36:53,7349.4,7349.5,6789,6789.1
2017/11/06 09:37:03,7346.5,7346.6,6789,6789.8
2017/11/06 09:37:13,7346.5,7346.6,6788.9,6790.8
2017/11/06 09:37:23,7353.4,7353.5,6790.2,6790.8
2017/11/06 09:37:33,7353.4,7353.5,6794.1,6794.2
2017/11/06 09:37:43,7353.4,7353.5,6794.1,6794.2
2017/11/06 09:37:53,7353.4,7353.5,6794.7,6794.8
2017/11/06 09:38:03,7350.4,7350.5,6792.5,6794.8
2017/11/06 09:38:13,7348.4,7348.5,6800,6800.1
2017/11/06 09:38:23,7348.4,7348.5,6800,6800.1
2017/11/06 09:38:33,7349.9,7350,6800,6800.1
2017/11/06 09:38:43,7349.9,7350,6800.5,6800.7
2017/11/06 09:38:53,7349.9,7350,6800.5,6800.7
2017/11/06 09:39:03,7352.5,7352.6,6800.5,6800.7
2017/11/06 09:39:13,7352.5,7352.6,6800.6,6800.7
2017/11/06 09:39:23,7352.5,7352.6,6800.6,6800.7
2017/11/06 09:39:33,7352.6,7352.7,6802.2,6804
2017/11/06 09:39:43,7355.2,7355.3,6803.9,6804.1
2017/11/06 09:39:53,7355.6,7355.8,6804,6804.1
2017/11/06 09:40:03,7355.8,7355.9,6804,6804.1
2017/11/06 09:40:13,7356.2,7356.3,6804,6804.1
2017/11/06 09:40:23,7357.2,7357.3,6804,6804.1
2017/11/06 09:40:33,7362.9,7363,6804,6804.1
2017/11/06 09:40:43,7362.9,7363,6813.3,6814.9
2017/11/06 09:40:53,7365.1,7365.2,6814.8,6814.9
2017/11/06 09:41:03,7367.9,7369.9,6817.4,6818.9
2017/11/06 09:41:13,7369.8,7369.9,6821.6,6823.2
2017/11/06 09:41:23,7368.3,7368.4,6822,6822.1
2017/11/06 09:41:33,7368.1,7368.2,6822,6822.1
2017/11/06 09:41:43,7368.4,7368.5,6821.6,6821.7
2017/11/06 09:41:53,7368.4,7368.5,6822,6822.1
2017/11/06 09:42:03,7368.5,7368.6,6822,6822.1
2017/11/06 09:42:13,7368.5,7368.6,6822,6822.1
2017/11/06 09:42:23,7368.5,7368.6,6822,6822.1
2017/11/06 09:42:33,7368.5,7368.6,6822,6822.1
2017/11/06 09:42:43,7368.5,7368.6,6822,6822.1
2017/11/06 09:42:53,7368.9,7369,6822,6822.1
2017/11/06 09:43:03,7369.8,7369.9,6822,6822.1
2017/11/06 09:43:13,7369.9,7370,6822,6822.1
2017/11/06 09:43:23,7369.9,7370,6822,6822.1
2017/11/06 09:43:33,7369.9,7370,6822,6822.1
2017/11/06 09:43:43,7369.9,7370,6822,6822.1
2017/11/06 09:43:53,7369.9,7370,6822,6822.1
2017/11/06 09:44:03,7369.8,7369.9,6822,6822.1
2017/11/06 09:44:13,7369.3,7369.4,6822,6822.1
2017/11/06 09:44:23,7369.3,7369.4,6822,6822.1
2017/11/06 09:44:33,7369.3,7369.4,6822,6822.1
2017/11/06 09:44:43,7369.3,7369.4,6822,6822.1
2017/11/06 09:44:53,7369.3,7369.4,6820.5,6822
2017/11/06 09:45:03,7369.9,7370,6822,6822.1
2017/11/06 09:45:13,7369.3,7369.4,6820.5,6820.9
2017/11/06 09:45:23,7369.3,7369.4,6820.5,6821.8
2017/11/06 09:45:33,7369.3,7369.4,6816.5,6820.4
2017/11/06 09:45:43,7366.7,7366.8,6816.6,6820.1
2017/11/06 09:45:53,7364.8,7364.9,6816.4,6818.2
2017/11/06 09:46:03,7362.6,7362.7,6814.2,6817.6
2017/11/06 09:46:13,7360.7,7360.8,6814.2,6814.9
2017/11/06 09:46:23,7356,7356.2,6810.7,6814.2
2017/11/06 09:46:33,7353.3,7353.4,6806.9,6810.3
2017/11/06 09:46:43,7356.3,7356.5,6807.8,6810.5
2017/11/06 09:46:53,7353.3,7353.4,6807.9,6810
2017/11/06 09:47:03,7353,7353.1,6807.9,6808
2017/11/06 09:47:13,7352.9,7353,6807.9,6808
2017/11/06 09:47:23,7348,7348.1,6807.9,6808
2017/11/06 09:47:33,7347.9,7348,6807.9,6808
2017/11/06 09:47:43,7347.9,7348,6800.1,6804.5
2017/11/06 09:47:53,7347.7,7347.8,6800.2,6800.3
2017/11/06 09:48:03,7347.5,7347.6,6800.2,6800.3
2017/11/06 09:48:13,7347.9,7348,6800.3,6801.6
2017/11/06 09:48:23,7347.9,7348,6800.4,6804.8
2017/11/06 09:48:33,7352.3,7354.2,6800.4,6806.4
2017/11/06 09:48:43,7354.6,7354.7,6804.7,6807.1
2017/11/06 09:48:53,7354.6,7354.7,6805.9,6807.8
2017/11/06 09:49:03,7354.6,7354.7,6808,6809.9
2017/11/06 09:49:13,7354.6,7354.7,6808,6811.9
2017/11/06 09:49:23,7354.6,7354.7,6808,6811.9
2017/11/06 09:49:33,7354.6,7354.7,6808,6811.9
2017/11/06 09:49:43,7354.6,7354.7,6808,6811.6
2017/11/06 09:49:53,7354.6,7354.7,6805,6811.9
2017/11/06 09:50:03,7354.6,7354.7,6803.1,6809.9
2017/11/06 09:50:13,7354.6,7354.7,6804.9,6809.1
2017/11/06 09:50:23,7354.6,7354.7,6805.5,6809.9
2017/11/06 09:50:33,7354.6,7354.7,6806,6811.8
2017/11/06 09:50:43,7354.6,7354.7,6806.5,6811.9
2017/11/06 09:50:53,7360.7,7360.8,6806.6,6808.9
2017/11/06 09:51:03,7360.7,7360.8,6808,6809
2017/11/06 09:51:13,7360.7,7360.8,6808,6815.3
2017/11/06 09:51:23,7360.8,7360.9,6808.2,6815.8
2017/11/06 09:51:33,7360.8,7360.9,6809,6813.9
2017/11/06 09:51:43,7360.8,7360.9,6814.2,6818
2017/11/06 09:51:53,7362,7362.1,6815.2,6820
2017/11/06 09:52:03,7364.7,7364.8,6814.3,6816
2017/11/06 09:52:13,7364.7,7364.8,6812.7,6815.9
2017/11/06 09:52:23,7364.7,7364.8,6813.3,6815.9
2017/11/06 09:52:33,7364.7,7364.8,6814.5,6818.1
2017/11/06 09:52:43,7364.7,7364.8,6814.7,6818.3
2017/11/06 09:52:53,7366.9,7367,6818.2,6818.4
2017/11/06 09:53:03,7369.8,7369.9,6818.3,6821.2
2017/11/06 09:53:13,7369.8,7369.9,6818.9,6821.2
2017/11/06 09:53:23,7369.8,7369.9,6821.8,6823
2017/11/06 09:53:33,7367,7367.1,6819.7,6822.9
2017/11/06 09:53:43,7367,7367.1,6819.2,6822.6
2017/11/06 09:53:53,7364,7364.1,6819.9,6822.8
2017/11/06 09:54:03,7365.5,7365.6,6817.4,6822.9
2017/11/06 09:54:13,7368.6,7368.7,6817.6,6822.8
2017/11/06 09:54:23,7368.6,7368.7,6817.6,6821.2
2017/11/06 09:54:33,7366.9,7367.1,6818.8,6822.4
2017/11/06 09:54:43,7367,7367.1,6817.5,6820.6
2017/11/06 09:54:53,7367,7367.1,6818.6,6820.6
2017/11/06 09:55:03,7367,7367.1,6817.7,6819.2
2017/11/06 09:55:13,7367,7367.1,6816.7,6819.1
2017/11/06 09:55:23,7367,7367.1,6816.2,6819
2017/11/06 09:55:33,7366.9,7367,6816.7,6819
2017/11/06 09:55:43,7366.9,7367,6815,6818.9
2017/11/06 09:55:53,7365,7365.1,6815.4,6818.8
2017/11/06 09:56:03,7365,7365.1,6816.1,6819
2017/11/06 09:56:13,7365,7365.1,6816.6,6818.7
2017/11/06 09:56:23,7365,7365.1,6816.8,6818.5
2017/11/06 09:56:33,7365,7365.1,6816.8,6818.5
2017/11/06 09:56:43,7364.3,7364.4,6817.9,6819.1
2017/11/06 09:56:53,7363.5,7364,6817.9,6818
2017/11/06 09:57:03,7363,7363.1,6817.9,6818
2017/11/06 09:57:13,7359.5,7359.6,6817.9,6818
2017/11/06 09:57:23,7359.5,7359.6,6817.9,6818
2017/11/06 09:57:33,7359.5,7359.6,6817.9,6819.2
2017/11/06 09:57:43,7358.5,7358.6,6818.2,6819.2
2017/11/06 09:57:53,7357.8,7357.9,6814.2,6817.3
2017/11/06 09:58:03,7357.8,7357.9,6812.4,6814.6
2017/11/06 09:58:13,7357.8,7357.9,6812.6,6814.6
2017/11/06 09:58:23,7357.8,7357.9,6812.8,6814.7
2017/11/06 09:58:33,7356.1,7356.2,6812.8,6814.7
2017/11/06 09:58:43,7354,7354.1,6812.6,6814.6
2017/11/06 09:58:53,7354,7354.1,6815,6817
2017/11/06 09:59:03,7354,7354.1,6815,6817
2017/11/06 09:59:13,7354,7354.1,6815,6816.6
2017/11/06 09:59:24,7354,7354.1,6815,6816.5
2017/11/06 09:59:34,7354.8,7354.9,6815,6816.8
2017/11/06 09:59:44,7354.8,7354.9,6815,6816.9
2017/11/06 09:59:54,7357.1,7357.2,6815,6816.5
2017/11/06 10:00:04,7357.1,7357.2,6815,6815.1
2017/11/06 10:00:14,7357.1,7357.2,6815,6815.1
2017/11/06 10:00:24,7359.6,7359.7,6815,6815.1
2017/11/06 10:00:34,7359,7359.1,6807.8,6808.7
2017/11/06 10:00:44,7358.4,7358.5,6807.5,6808.7
2017/11/06 10:00:54,7357.8,7357.9,6807.4,6807.5
2017/11/06 10:01:04,7357.8,7357.9,6807,6808.2
2017/11/06 10:01:14,7357.8,7357.9,6810.9,6811.6
2017/11/06 10:01:24,7359,7359.1,6813.6,6813.8
2017/11/06 10:01:34,7359.9,7360,6815.1,6815.8
2017/11/06 10:01:44,7359.9,7360,6815.7,6815.8
2017/11/06 10:01:54,7359.9,7360,6813.6,6815.7
2017/11/06 10:02:04,7359.9,7360,6815.9,6819.6
2017/11/06 10:02:14,7359.9,7360,6817.7,6820.4
2017/11/06 10:02:24,7361.9,7362,6819,6820.4
2017/11/06 10:02:34,7365.9,7366,6820.3,6820.4
2017/11/06 10:02:44,7367.8,7367.9,6821,6821.1
2017/11/06 10:02:54,7367.8,7367.9,6818.1,6821.1
2017/11/06 10:03:04,7367.8,7367.9,6821.3,6822.9
2017/11/06 10:03:14,7374.9,7375,6822.7,6822.9
2017/11/06 10:03:24,7375.7,7375.8,6823.5,6823.6
2017/11/06 10:03:34,7376.3,7376.4,6823.5,6823.6
2017/11/06 10:03:44,7371,7371.1,6823.5,6823.6
2017/11/06 10:03:54,7371,7371.1,6823.5,6823.6
2017/11/06 10:04:04,7370.9,7371,6823.5,6823.6
2017/11/06 10:04:14,7376.8,7376.9,6823.5,6823.6
2017/11/06 10:04:24,7374.3,7374.4,6826.1,6826.2
2017/11/06 10:04:34,7371.8,7371.9,6826.1,6826.2
2017/11/06 10:04:44,7371.8,7371.9,6826.3,6826.8
2017/11/06 10:04:54,7369.7,7369.8,6822.8,6826.8
2017/11/06 10:05:04,7369.7,7369.8,6823.4,6825.3
2017/11/06 10:05:14,7369.7,7369.8,6819.8,6824
2017/11/06 10:05:24,7369.6,7369.7,6821.1,6823.4
2017/11/06 10:05:34,7369.6,7369.7,6822.2,6824
2017/11/06 10:05:44,7369.9,7370,6817.2,6823.9
2017/11/06 10:05:54,7370,7370.1,6819.1,6823.9
2017/11/06 10:06:04,7370.9,7371,6821.1,6823.9
2017/11/06 10:06:14,7370.9,7371,6823.1,6823.2
2017/11/06 10:06:24,7370.9,7371,6820.4,6821.5
2017/11/06 10:06:34,7374.2,7374.3,6819.5,6820.7
2017/11/06 10:06:44,7374.2,7374.3,6820.3,6820.4
2017/11/06 10:06:54,7374.3,7374.4,6820.8,6821.9
2017/11/06 10:07:04,7374.3,7374.4,6822.1,6823
2017/11/06 10:07:14,7372.7,7372.8,6822.9,6823
2017/11/06 10:07:24,7372.7,7372.8,6822.9,6823
2017/11/06 10:07:34,7372.7,7372.8,6822.9,6823
2017/11/06 10:07:44,7374.9,7375,6822.9,6823
2017/11/06 10:07:54,7380.9,7381,6826.7,6826.8
2017/11/06 10:08:04,7380.9,7381,6827.4,6827.5
2017/11/06 10:08:14,7386.9,7387,6833,6839.1
2017/11/06 10:08:24,7379.6,7379.7,6834.7,6838
2017/11/06 10:08:34,7379.6,7379.7,6837.4,6838.4
2017/11/06 10:08:44,7382.9,7383,6838.9,6839
2017/11/06 10:08:54,7386.9,7387,6838.9,6839
2017/11/06 10:09:04,7386.9,7387,6838.9,6839
2017/11/06 10:09:14,7387.9,7388,6839,6839.1
2017/11/06 10:09:24,7386.5,7386.6,6839.1,6839.5
2017/11/06 10:09:34,7386.5,7386.6,6839.4,6839.5
2017/11/06 10:09:44,7385,7385.1,6841.7,6841.8
2017/11/06 10:09:54,7390,7390.1,6841.7,6841.8
2017/11/06 10:10:04,7385,7385.1,6842.3,6842.4
2017/11/06 10:10:14,7384.4,7384.5,6841.3,6842.1
2017/11/06 10:10:24,7384.7,7384.8,6839.3,6841.9
2017/11/06 10:10:34,7384.7,7384.8,6838.4,6839
2017/11/06 10:10:44,7383,7383.1,6834.7,6836.6
2017/11/06 10:10:54,7379.2,7379.3,6834.6,6836.4
2017/11/06 10:11:04,7379.2,7379.3,6834.6,6836.2
2017/11/06 10:11:14,7376.4,7376.5,6833.3,6833.7
2017/11/06 10:11:24,7376.4,7376.5,6833.6,6836.4
2017/11/06 10:11:34,7379.9,7380,6836,6839
2017/11/06 10:11:44,7379.9,7380,6836.7,6839
2017/11/06 10:11:54,7379.9,7380,6838.7,6839
2017/11/06 10:12:04,7382.2,7382.3,6840.1,6841.5
2017/11/06 10:12:14,7387.8,7387.9,6846.8,6855.3
2017/11/06 10:12:24,7387.8,7387.9,6855.2,6855.3
2017/11/06 10:12:34,7386.8,7386.9,6855.1,6855.2
2017/11/06 10:12:44,7386.8,7386.9,6857.9,6858
2017/11/06 10:12:54,7383.8,7383.9,6857.5,6857.6
2017/11/06 10:13:04,7383.8,7383.9,6856.6,6856.7
2017/11/06 10:13:14,7383.8,7383.9,6856.6,6856.7
2017/11/06 10:13:24,7386.2,7386.3,6856.1,6856.7
2017/11/06 10:13:34,7387.7,7387.8,6856.6,6856.7
2017/11/06 10:13:44,7386.8,7386.9,6856.6,6856.7
2017/11/06 10:13:54,7386.8,7386.9,6854.4,6856.5
2017/11/06 10:14:04,7386.8,7386.9,6854.4,6855.7
2017/11/06 10:14:14,7386.8,7386.9,6854.4,6855.3
2017/11/06 10:14:24,7390.7,7390.8,6857.4,6857.5
2017/11/06 10:14:34,7390.7,7390.8,6857.4,6857.5
2017/11/06 10:14:44,7386,7386.1,6857.4,6857.5
2017/11/06 10:14:54,7386,7386.1,6855.5,6856.8
2017/11/06 10:15:04,7386,7386.1,6855.5,6856.6
2017/11/06 10:15:14,7385.9,7386,6855.5,6855.6
2017/11/06 10:15:24,7385.9,7386,6855.5,6855.6
2017/11/06 10:15:34,7385.9,7386,6855.5,6855.6
2017/11/06 10:15:44,7385.9,7386,6855.5,6855.6
2017/11/06 10:15:54,7385.9,7386,6855.5,6855.6
2017/11/06 10:16:04,7385.8,7385.9,6855.5,6855.6
2017/11/06 10:16:14,7384.9,7385,6855.5,6855.6
2017/11/06 10:16:24,7383.6,7383.7,6855.5,6855.6
2017/11/06 10:16:34,7377,7377.1,6855.1,6855.2
2017/11/06 10:16:44,7379.2,7379.3,6840.7,6846.6
2017/11/06 10:16:54,7379.2,7379.3,6841.7,6844.8
2017/11/06 10:17:04,7374.5,7374.6,6842.2,6844.3
2017/11/06 10:17:14,7374.5,7374.6,6837.7,6840.4
2017/11/06 10:17:24,7371.7,7371.8,6838.2,6839.5
2017/11/06 10:17:34,7371.6,7371.7,6834.9,6838.7
2017/11/06 10:17:44,7370.9,7371,6834.9,6838
2017/11/06 10:17:54,7365.8,7370.1,6829.5,6830.8
2017/11/06 10:18:04,7370.4,7370.5,6830.6,6830.7
2017/11/06 10:18:14,7370.4,7370.5,6831,6831.1
2017/11/06 10:18:24,7370.4,7370.5,6831,6831.1
2017/11/06 10:18:34,7370.4,7370.5,6831,6831.1
2017/11/06 10:18:44,7370.4,7370.5,6829.4,6829.5
2017/11/06 10:18:54,7370.4,7370.5,6829.5,6835
2017/11/06 10:19:04,7369.9,7370,6830.9,6831.1
2017/11/06 10:19:14,7364.8,7364.9,6829.4,6830.7
2017/11/06 10:19:24,7364.7,7364.8,6829.1,6829.2
2017/11/06 10:19:34,7364.7,7364.8,6829.1,6829.2
2017/11/06 10:19:44,7363,7363.1,6823.8,6825.7
2017/11/06 10:19:54,7362.9,7363,6821.3,6824.8
2017/11/06 10:20:04,7362.9,7363,6821.4,6821.5
2017/11/06 10:20:14,7362.9,7363,6821.4,6821.5
2017/11/06 10:20:24,7362.9,7363,6821.4,6821.5
2017/11/06 10:20:34,7362.9,7363,6821.4,6821.5
2017/11/06 10:20:44,7363,7363.1,6821.4,6821.5
2017/11/06 10:20:54,7363,7363.1,6821.4,6821.5
2017/11/06 10:21:04,7363.1,7363.2,6821.4,6821.5
2017/11/06 10:21:14,7364.8,7364.9,6822.6,6822.7
2017/11/06 10:21:24,7364.8,7364.9,6822.6,6822.7
2017/11/06 10:21:34,7364.9,7365,6822.6,6822.7
2017/11/06 10:21:44,7369.9,7370,6828,6828.3
2017/11/06 10:21:54,7369.9,7370,6828.2,6828.3
2017/11/06 10:22:04,7369.9,7370,6828.2,6828.3
2017/11/06 10:22:14,7371.3,7371.4,6828.2,6828.3
2017/11/06 10:22:24,7369.9,7370,6828.2,6828.3
2017/11/06 10:22:34,7369.9,7370,6828.2,6828.3
2017/11/06 10:22:44,7368.8,7368.9,6826.3,6827.2
2017/11/06 10:22:54,7368.7,7368.8,6826.3,6827.2
2017/11/06 10:23:04,7368.7,7368.8,6826.3,6827.2
2017/11/06 10:23:14,7368.7,7368.8,6826.4,6827.4
2017/11/06 10:23:24,7368.7,7368.8,6826.5,6827.4
2017/11/06 10:23:34,7368.7,7368.8,6827.3,6827.5
2017/11/06 10:23:44,7368.7,7368.8,6827.4,6827.5
2017/11/06 10:23:54,7368.8,7368.9,6827.4,6827.5
2017/11/06 10:24:04,7368.8,7368.9,6827.4,6827.5
2017/11/06 10:24:14,7368.9,7369,6827.4,6827.5
2017/11/06 10:24:24,7369,7369.1,6827.4,6827.5
2017/11/06 10:24:34,7369.8,7369.9,6827.4,6827.5
2017/11/06 10:24:44,7369.8,7369.9,6832.1,6835.8
2017/11/06 10:24:54,7369.9,7370,6833.9,6835.7
2017/11/06 10:25:04,7369.9,7370,6835.3,6835.7
2017/11/06 10:25:14,7370.3,7370.4,6832.9,6835
