2017/10/30 03:20:08,0.009449,0.009451,0.0103,0.01031
2017/10/30 03:20:18,0.009449,0.009453,0.0103,0.01031
2017/10/30 03:20:28,0.009449,0.00945,0.0103,0.01031
2017/10/30 03:20:38,0.0094398,0.00944,0.0103,0.01031
2017/10/30 03:20:48,0.0094398,0.00944,0.0103,0.01032
2017/10/30 03:20:58,0.00944,0.009444,0.0103,0.01031
2017/10/30 03:21:08,0.0094398,0.00944,0.0103,0.01031
2017/10/30 03:21:18,0.0094398,0.00944,0.0103,0.01031
2017/10/30 03:21:28,0.00944,0.009444,0.0103,0.01031
2017/10/30 03:21:38,0.0094398,0.009445,0.0103,0.01031
2017/10/30 03:21:48,0.0094398,0.00944,0.0103,0.01032
2017/10/30 03:21:58,0.00943,0.00944,0.0103,0.01031
2017/10/30 03:22:08,0.0094299,0.00943,0.0103,0.01031
2017/10/30 03:22:18,0.0094299,0.009434,0.0103,0.01031
2017/10/30 03:22:28,0.009422,0.009434,0.0103,0.01031
2017/10/30 03:22:38,0.009425,0.00943,0.0103,0.01031
2017/10/30 03:22:48,0.009422,0.009431,0.0103,0.01031
2017/10/30 03:22:58,0.009422,0.009436,0.0103,0.01031
2017/10/30 03:23:08,0.0094221,0.009439,0.0103,0.01031
2017/10/30 03:23:18,0.009424,0.009444,0.0103,0.01031
2017/10/30 03:23:28,0.0094291,0.009444,0.0103,0.01031
2017/10/30 03:23:38,0.0094301,0.009444,0.0103,0.01031
2017/10/30 03:23:48,0.0094341,0.009444,0.0103,0.01031
2017/10/30 03:23:58,0.0094341,0.009444,0.0103,0.01031
2017/10/30 03:24:08,0.00943,0.009444,0.0103,0.01031
2017/10/30 03:24:18,0.00943,0.0094439,0.0103,0.01031
2017/10/30 03:24:28,0.00943,0.009435,0.0103,0.01031
2017/10/30 03:24:38,0.009429,0.009435,0.0103,0.01031
2017/10/30 03:24:48,0.00943,0.009431,0.0103,0.01042
2017/10/30 03:24:58,0.0094251,0.009431,0.0103,0.01041
2017/10/30 03:25:08,0.0094252,0.009431,0.0103,0.01039
2017/10/30 03:25:18,0.0094252,0.009431,0.0103,0.01038
2017/10/30 03:25:28,0.009425,0.009431,0.0103,0.01037
2017/10/30 03:25:38,0.009424,0.00943,0.0103,0.01036
2017/10/30 03:25:48,0.009425,0.00943,0.0103,0.0104
2017/10/30 03:25:58,0.009424,0.00943,0.0103,0.01038
2017/10/30 03:26:08,0.00943,0.009434,0.0103,0.01037
2017/10/30 03:26:18,0.00943,0.0094351,0.0103,0.01036
2017/10/30 03:26:28,0.00943,0.00944,0.0103,0.01035
2017/10/30 03:26:38,0.0094213,0.0094298,0.0103,0.01034
2017/10/30 03:26:48,0.0094213,0.009427,0.0103,0.01046
2017/10/30 03:26:58,0.0094213,0.009424,0.0103,0.01045
2017/10/30 03:27:08,0.0094213,0.009426,0.0103,0.01044
2017/10/30 03:27:18,0.0094213,0.009428,0.0103,0.01043
2017/10/30 03:27:28,0.0094213,0.009424,0.0103,0.01042
2017/10/30 03:27:38,0.0094213,0.009423,0.0103,0.01041
2017/10/30 03:27:48,0.0094213,0.009424,0.0103,0.01039
2017/10/30 03:27:58,0.0094213,0.0094219,0.0103,0.0104
2017/10/30 03:28:08,0.0094213,0.0094219,0.0103,0.01039
2017/10/30 03:28:18,0.0094213,0.009422,0.0103,0.01038
2017/10/30 03:28:28,0.0094213,0.009422,0.0103,0.01037
2017/10/30 03:28:38,0.0094213,0.0094249,0.0103,0.01035
2017/10/30 03:28:48,0.0094213,0.0094267,0.0103,0.01034
2017/10/30 03:28:58,0.009423,0.0094259,0.0103,0.0104
2017/10/30 03:29:08,0.009423,0.0094239,0.0103,0.01039
2017/10/30 03:29:18,0.0094213,0.0094219,0.0103,0.01038
2017/10/30 03:29:28,0.0094213,0.0094259,0.0103,0.01036
2017/10/30 03:29:38,0.0094213,0.0094308,0.0103,0.01035
2017/10/30 03:29:48,0.0094213,0.009427,0.0103,0.01034
2017/10/30 03:29:58,0.0094213,0.009426,0.0103,0.01035
2017/10/30 03:30:08,0.0094213,0.009424,0.0103,0.01034
2017/10/30 03:30:18,0.0094213,0.0094278,0.0103,0.01032
2017/10/30 03:30:28,0.0094213,0.0094258,0.0103,0.01031
2017/10/30 03:30:38,0.0094213,0.0094228,0.0103,0.01031
2017/10/30 03:30:48,0.0094213,0.0094218,0.0103,0.01031
2017/10/30 03:30:58,0.0094213,0.0094243,0.0103,0.01031
2017/10/30 03:31:08,0.0094213,0.0094269,0.0103,0.01039
2017/10/30 03:31:18,0.0094213,0.0094239,0.0103,0.01038
2017/10/30 03:31:28,0.0094213,0.0094229,0.0103,0.01037
2017/10/30 03:31:38,0.0094213,0.0094329,0.0103,0.01036
2017/10/30 03:31:48,0.009427,0.0094329,0.0103,0.01035
2017/10/30 03:31:58,0.009427,0.0094329,0.0103,0.0104
2017/10/30 03:32:08,0.009424,0.0094307,0.0103,0.01039
2017/10/30 03:32:18,0.009424,0.0094288,0.0103,0.01038
2017/10/30 03:32:28,0.0094238,0.0094309,0.0103,0.01037
2017/10/30 03:32:38,0.0094228,0.0094259,0.0103,0.01036
2017/10/30 03:32:48,0.0094228,0.0094229,0.0103,0.01034
2017/10/30 03:32:58,0.0094228,0.009425,0.0103,0.0104
2017/10/30 03:33:08,0.009425,0.00943,0.0103,0.01039
2017/10/30 03:33:18,0.009425,0.00943,0.0103,0.01038
2017/10/30 03:33:28,0.0094251,0.00943,0.0103,0.01037
2017/10/30 03:33:38,0.0094251,0.00943,0.0103,0.01033
2017/10/30 03:33:48,0.0094251,0.00943,0.0103,0.01032
2017/10/30 03:33:58,0.0094251,0.00943,0.0103,0.01032
2017/10/30 03:34:08,0.0094251,0.009427,0.0103,0.01031
2017/10/30 03:34:18,0.009424,0.009427,0.0103,0.01031
2017/10/30 03:34:28,0.009424,0.009427,0.0103,0.01031
2017/10/30 03:34:38,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:34:48,0.009425,0.009427,0.0103,0.01032
2017/10/30 03:34:58,0.009425,0.009427,0.0103,0.01032
2017/10/30 03:35:08,0.009426,0.009427,0.0103,0.01031
2017/10/30 03:35:18,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:35:28,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:35:38,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:35:48,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:35:58,0.009425,0.00943,0.0103,0.01031
2017/10/30 03:36:08,0.009425,0.0094279,0.0103,0.01031
2017/10/30 03:36:18,0.009425,0.0094279,0.0103,0.01031
2017/10/30 03:36:28,0.009425,0.0094299,0.0103,0.01031
2017/10/30 03:36:38,0.009425,0.0094299,0.0103,0.01031
2017/10/30 03:36:48,0.009425,0.0094329,0.0103,0.01031
2017/10/30 03:36:58,0.009425,0.0094329,0.0103,0.01031
2017/10/30 03:37:08,0.009425,0.00943,0.0103,0.01031
2017/10/30 03:37:18,0.009425,0.00943,0.0103,0.01031
2017/10/30 03:37:28,0.009425,0.009429,0.0103,0.01031
2017/10/30 03:37:38,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:37:48,0.009425,0.009427,0.0103,0.01031
2017/10/30 03:37:58,0.009425,0.0094269,0.0103,0.01031
2017/10/30 03:38:08,0.009424,0.0094269,0.0103,0.01031
2017/10/30 03:38:18,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:38:28,0.009419,0.0094209,0.0103,0.01031
2017/10/30 03:38:38,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:38:48,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:38:58,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:39:08,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:39:18,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:39:28,0.009419,0.009421,0.0103,0.01031
2017/10/30 03:39:38,0.009419,0.0094209,0.0103,0.01031
2017/10/30 03:39:48,0.009419,0.0094209,0.0103,0.01031
2017/10/30 03:39:58,0.009419,0.009422,0.0103,0.01031
2017/10/30 03:40:08,0.0094191,0.009422,0.0103,0.01031
2017/10/30 03:40:18,0.009419,0.009422,0.0103,0.01031
2017/10/30 03:40:28,0.009419,0.0094219,0.0103,0.01031
2017/10/30 03:40:38,0.0094063,0.009416,0.0103,0.01031
2017/10/30 03:40:48,0.0094041,0.009407,0.0103,0.01031
2017/10/30 03:40:58,0.009404,0.00941,0.0103,0.01031
2017/10/30 03:41:08,0.0094009,0.009403,0.0103,0.01031
2017/10/30 03:41:18,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:41:28,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:41:38,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:41:48,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:41:58,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:42:08,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:42:18,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:42:28,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:42:38,0.0094009,0.009404,0.0103,0.01031
2017/10/30 03:42:48,0.0094009,0.009404,0.0103,0.01031
2017/10/30 03:42:58,0.0094009,0.009404,0.0103,0.01031
2017/10/30 03:43:08,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:43:18,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:43:28,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:43:38,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:43:48,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:43:58,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:44:08,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:44:18,0.0094009,0.009401,0.0103,0.01035
2017/10/30 03:44:28,0.0094009,0.009401,0.0103,0.01034
2017/10/30 03:44:38,0.009401,0.009407,0.0103,0.01033
2017/10/30 03:44:48,0.009402,0.009407,0.0103,0.01032
2017/10/30 03:44:58,0.009402,0.009407,0.0103,0.01031
2017/10/30 03:45:08,0.009402,0.009407,0.0103,0.01031
2017/10/30 03:45:18,0.009402,0.009403,0.0103,0.01037
2017/10/30 03:45:28,0.0094009,0.009407,0.0103,0.01036
2017/10/30 03:45:38,0.0094009,0.009407,0.0103,0.01035
2017/10/30 03:45:48,0.009402,0.009407,0.0103,0.01033
2017/10/30 03:45:58,0.009401,0.009408,0.0103,0.01032
2017/10/30 03:46:08,0.0094009,0.009408,0.0103,0.01037
2017/10/30 03:46:18,0.0094009,0.009408,0.0103,0.01036
2017/10/30 03:46:28,0.0094009,0.009404,0.0103,0.01034
2017/10/30 03:46:38,0.0094009,0.009404,0.0103,0.01033
2017/10/30 03:46:48,0.0094009,0.009404,0.0103,0.01032
2017/10/30 03:46:58,0.0094009,0.009404,0.0103,0.01031
2017/10/30 03:47:08,0.0094009,0.009404,0.0103,0.01032
2017/10/30 03:47:18,0.0094009,0.009404,0.0103,0.01031
2017/10/30 03:47:28,0.009403,0.009408,0.0103,0.01031
2017/10/30 03:47:38,0.009403,0.009408,0.0103,0.01031
2017/10/30 03:47:48,0.0094027,0.0094077,0.0103,0.01031
2017/10/30 03:47:58,0.0094027,0.0094077,0.0103,0.01031
2017/10/30 03:48:08,0.0094027,0.0094077,0.0103,0.01032
2017/10/30 03:48:18,0.0094057,0.009407,0.0103,0.01031
2017/10/30 03:48:28,0.0094057,0.0094068,0.0103,0.01031
2017/10/30 03:48:38,0.0094057,0.0094066,0.0103,0.01031
2017/10/30 03:48:48,0.0094057,0.0094059,0.0103,0.01031
2017/10/30 03:48:58,0.0094057,0.0094058,0.0103,0.01031
2017/10/30 03:49:08,0.0094057,0.0094058,0.0103,0.01032
2017/10/30 03:49:18,0.0094009,0.0094029,0.0103,0.01031
2017/10/30 03:49:28,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:49:38,0.0094009,0.009401,0.0103,0.01031
2017/10/30 03:49:48,0.009385,0.0093998,0.0103,0.01031
2017/10/30 03:49:58,0.009385,0.0093876,0.0103,0.01031
2017/10/30 03:50:08,0.009385,0.0093876,0.0103,0.01031
2017/10/30 03:50:18,0.009385,0.0093876,0.0103,0.01031
2017/10/30 03:50:28,0.0093751,0.009378,0.0103,0.01031
2017/10/30 03:50:38,0.009374,0.009377,0.0103,0.01031
2017/10/30 03:50:48,0.009364,0.0093739,0.0103,0.01031
2017/10/30 03:50:58,0.0093501,0.009369,0.0103,0.01031
2017/10/30 03:51:08,0.00935,0.009365,0.0103,0.01031
2017/10/30 03:51:18,0.009357,0.0093618,0.0103,0.01031
2017/10/30 03:51:28,0.009357,0.0093618,0.0103,0.01031
2017/10/30 03:51:38,0.009351,0.00936,0.0103,0.01031
2017/10/30 03:51:48,0.009351,0.00936,0.0103,0.01031
2017/10/30 03:51:58,0.00935,0.009359,0.0103,0.01031
2017/10/30 03:52:08,0.009354,0.009358,0.0103,0.01031
2017/10/30 03:52:18,0.009349,0.009359,0.0103,0.01031
2017/10/30 03:52:28,0.0093399,0.009359,0.0103,0.01031
2017/10/30 03:52:38,0.009345,0.0093589,0.0103,0.01031
2017/10/30 03:52:48,0.009345,0.009361,0.0103,0.01031
2017/10/30 03:52:58,0.0093451,0.009361,0.0103,0.01031
2017/10/30 03:53:08,0.00935,0.009361,0.0103,0.01031
2017/10/30 03:53:18,0.009351,0.009361,0.0103,0.01032
2017/10/30 03:53:28,0.009356,0.009361,0.0103,0.01031
2017/10/30 03:53:38,0.0093558,0.009361,0.0103,0.01031
2017/10/30 03:53:48,0.0093558,0.009361,0.0103,0.01031
2017/10/30 03:53:58,0.009356,0.009361,0.0103,0.01031
2017/10/30 03:54:08,0.009356,0.009361,0.0103,0.01031
2017/10/30 03:54:18,0.009355,0.009361,0.0103,0.01031
2017/10/30 03:54:28,0.0093561,0.009361,0.0103,0.01031
2017/10/30 03:54:38,0.0093561,0.009363,0.0103,0.01031
2017/10/30 03:54:48,0.0093581,0.0093778,0.0103,0.01031
2017/10/30 03:54:58,0.009361,0.009373,0.0103,0.01031
2017/10/30 03:55:08,0.009361,0.009372,0.0103,0.01031
2017/10/30 03:55:18,0.009366,0.009371,0.0103,0.01031
2017/10/30 03:55:28,0.009361,0.009373,0.0103,0.01031
2017/10/30 03:55:38,0.009361,0.009373,0.0103,0.01031
2017/10/30 03:55:48,0.009361,0.009374,0.0103,0.01031
2017/10/30 03:55:58,0.009363,0.009372,0.0103,0.01031
2017/10/30 03:56:08,0.009361,0.009368,0.0103,0.01031
2017/10/30 03:56:18,0.009361,0.009369,0.0103,0.01034
2017/10/30 03:56:28,0.009361,0.009366,0.0103,0.01033
2017/10/30 03:56:38,0.009361,0.009366,0.0103,0.01032
2017/10/30 03:56:48,0.009361,0.009363,0.0103,0.01031
2017/10/30 03:56:58,0.009353,0.009355,0.0103,0.01031
2017/10/30 03:57:08,0.0093433,0.009355,0.0103,0.01031
2017/10/30 03:57:18,0.009352,0.009354,0.0103,0.01031
2017/10/30 03:57:28,0.009352,0.009353,0.0103,0.01031
2017/10/30 03:57:38,0.009344,0.00935,0.0103,0.01031
2017/10/30 03:57:48,0.009344,0.009348,0.0103,0.01031
2017/10/30 03:57:58,0.009337,0.00934,0.0103,0.01031
2017/10/30 03:58:08,0.0093356,0.00934,0.0103,0.01031
2017/10/30 03:58:18,0.0093356,0.00934,0.0103,0.01031
2017/10/30 03:58:28,0.0093356,0.00934,0.0103,0.01031
2017/10/30 03:58:38,0.00933,0.0093397,0.0103,0.01031
2017/10/30 03:58:48,0.009319,0.009334,0.0103,0.01031
2017/10/30 03:58:58,0.009319,0.009331,0.0103,0.01031
2017/10/30 03:59:08,0.009319,0.009331,0.0103,0.01031
2017/10/30 03:59:18,0.009323,0.009331,0.0103,0.01031
2017/10/30 03:59:28,0.009323,0.009328,0.0103,0.01031
2017/10/30 03:59:39,0.009323,0.009328,0.0103,0.01031
2017/10/30 03:59:49,0.009323,0.0093369,0.0103,0.01031
2017/10/30 03:59:59,0.00932,0.009331,0.0103,0.01031
2017/10/30 04:00:09,0.00932,0.0093259,0.0103,0.01031
2017/10/30 04:00:19,0.009312,0.0093248,0.0103,0.01031
2017/10/30 04:00:29,0.009314,0.009315,0.0103,0.01031
2017/10/30 04:00:39,0.009312,0.009315,0.0103,0.01031
2017/10/30 04:00:49,0.0093149,0.0093169,0.0103,0.01031
2017/10/30 04:00:59,0.0093149,0.0093169,0.0103,0.01031
2017/10/30 04:01:09,0.00931,0.009321,0.0103,0.01031
2017/10/30 04:01:19,0.00931,0.009321,0.0103,0.01031
2017/10/30 04:01:29,0.0093101,0.009321,0.0103,0.01031
2017/10/30 04:01:39,0.009315,0.009322,0.0103,0.01031
2017/10/30 04:01:49,0.009315,0.009322,0.0103,0.01031
2017/10/30 04:01:59,0.009315,0.009322,0.0103,0.01031
2017/10/30 04:02:09,0.009315,0.009322,0.0103,0.01031
2017/10/30 04:02:19,0.009315,0.009322,0.0103,0.01031
2017/10/30 04:02:29,0.0093151,0.009322,0.0103,0.01031
2017/10/30 04:02:39,0.0093151,0.0093269,0.0103,0.01031
2017/10/30 04:02:49,0.0093151,0.009322,0.0103,0.01031
2017/10/30 04:02:59,0.0093171,0.0093269,0.0103,0.01031
2017/10/30 04:03:09,0.0093171,0.009324,0.0103,0.01031
2017/10/30 04:03:19,0.009313,0.009324,0.0103,0.01031
2017/10/30 04:03:29,0.009317,0.009324,0.0103,0.01031
2017/10/30 04:03:39,0.0093119,0.009324,0.0103,0.01031
2017/10/30 04:03:49,0.009309,0.009324,0.0103,0.01031
2017/10/30 04:03:59,0.009309,0.0093239,0.0103,0.01031
2017/10/30 04:04:09,0.009309,0.009324,0.0103,0.01031
2017/10/30 04:04:19,0.009312,0.009324,0.0103,0.01031
2017/10/30 04:04:29,0.009312,0.009319,0.0103,0.01031
2017/10/30 04:04:39,0.009312,0.0093189,0.0103,0.01031
2017/10/30 04:04:49,0.009312,0.0093189,0.0103,0.01031
2017/10/30 04:04:59,0.0093099,0.0093169,0.0103,0.01031
2017/10/30 04:05:09,0.0093091,0.009315,0.0103,0.01031
2017/10/30 04:05:19,0.009309,0.0093139,0.0103,0.01031
2017/10/30 04:05:29,0.009309,0.0093117,0.0103,0.01031
2017/10/30 04:05:39,0.009309,0.0093139,0.0103,0.01031
2017/10/30 04:05:49,0.009309,0.0093138,0.0103,0.01031
2017/10/30 04:05:59,0.009309,0.0093104,0.0103,0.01031
2017/10/30 04:06:09,0.009309,0.0093093,0.0103,0.01031
2017/10/30 04:06:19,0.0093,0.0093184,0.0103,0.01031
2017/10/30 04:06:29,0.0093,0.0093089,0.0103,0.01031
2017/10/30 04:06:39,0.0093,0.0093088,0.0103,0.01031
2017/10/30 04:06:49,0.0093,0.0093049,0.0103,0.01031
2017/10/30 04:06:59,0.0093,0.0093005,0.0103,0.01031
2017/10/30 04:07:09,0.0092956,0.0093004,0.0103,0.01031
2017/10/30 04:07:19,0.0092921,0.0093,0.0103,0.01031
2017/10/30 04:07:29,0.0092916,0.0092949,0.01025,0.0103
2017/10/30 04:07:39,0.0092916,0.0092917,0.01025,0.01027
2017/10/30 04:07:49,0.009275,0.0092907,0.01025,0.01026
2017/10/30 04:07:59,0.009271,0.009273,0.01025,0.01026
2017/10/30 04:08:09,0.009271,0.009273,0.01025,0.01026
2017/10/30 04:08:19,0.009271,0.0092719,0.01025,0.01026
2017/10/30 04:08:29,0.009271,0.0092719,0.01025,0.01026
2017/10/30 04:08:39,0.009271,0.0092719,0.01025,0.01026
2017/10/30 04:08:49,0.009271,0.009272,0.01023,0.01026
2017/10/30 04:08:59,0.0092694,0.009271,0.01023,0.01025
2017/10/30 04:09:09,0.0092694,0.0092697,0.01023,0.01024
2017/10/30 04:09:19,0.0092479,0.009249,0.01023,0.01024
2017/10/30 04:09:29,0.0092479,0.009249,0.01023,0.01024
2017/10/30 04:09:39,0.009238,0.00924,0.01023,0.01024
2017/10/30 04:09:49,0.009239,0.00924,0.01023,0.01024
2017/10/30 04:09:59,0.009235,0.0092371,0.01023,0.01024
2017/10/30 04:10:09,0.009231,0.00924,0.01023,0.01024
2017/10/30 04:10:19,0.0092368,0.00924,0.01023,0.01024
2017/10/30 04:10:29,0.009238,0.00924,0.01023,0.01024
2017/10/30 04:10:39,0.0092295,0.00923,0.01023,0.01024
2017/10/30 04:10:49,0.0092295,0.00923,0.01023,0.01024
2017/10/30 04:10:59,0.009217,0.00922,0.01023,0.01024
2017/10/30 04:11:09,0.0092141,0.009219,0.01023,0.01024
2017/10/30 04:11:19,0.0092072,0.00921,0.01023,0.01024
2017/10/30 04:11:29,0.0092082,0.009209,0.01023,0.01024
2017/10/30 04:11:39,0.0092071,0.00921,0.01023,0.01024
2017/10/30 04:11:49,0.0092081,0.00921,0.01023,0.01024
2017/10/30 04:11:59,0.0091989,0.00921,0.01023,0.01024
2017/10/30 04:12:09,0.009201,0.009209,0.01023,0.01024
2017/10/30 04:12:19,0.009182,0.0091989,0.01023,0.01024
2017/10/30 04:12:29,0.0091872,0.009199,0.01023,0.01024
2017/10/30 04:12:39,0.009189,0.0091988,0.01023,0.01024
2017/10/30 04:12:49,0.009189,0.0091988,0.01023,0.01024
2017/10/30 04:12:59,0.009174,0.009189,0.01023,0.01024
2017/10/30 04:13:09,0.009169,0.0091739,0.01023,0.01024
2017/10/30 04:13:19,0.0091689,0.009169,0.01023,0.01024
2017/10/30 04:13:29,0.0091592,0.009168,0.01023,0.01024
2017/10/30 04:13:39,0.0091592,0.0091644,0.01023,0.01024
2017/10/30 04:13:49,0.0091596,0.0091618,0.01023,0.01024
2017/10/30 04:13:59,0.0091511,0.0091598,0.01023,0.01024
2017/10/30 04:14:09,0.0091511,0.0091629,0.01023,0.01024
2017/10/30 04:14:19,0.0091645,0.009169,0.01023,0.01024
2017/10/30 04:14:29,0.0091644,0.009169,0.01023,0.01024
2017/10/30 04:14:39,0.0091644,0.0091649,0.01023,0.01024
2017/10/30 04:14:49,0.0091645,0.009174,0.01023,0.01024
2017/10/30 04:14:59,0.0091645,0.0091735,0.01023,0.01024
2017/10/30 04:15:09,0.009165,0.0091733,0.01023,0.01024
2017/10/30 04:15:19,0.0091671,0.0091729,0.01023,0.01024
2017/10/30 04:15:29,0.0091681,0.0091729,0.01023,0.01024
2017/10/30 04:15:39,0.009171,0.0091729,0.01023,0.01024
2017/10/30 04:15:49,0.009172,0.009175,0.01023,0.01024
2017/10/30 04:15:59,0.0091779,0.009187,0.01023,0.01024
2017/10/30 04:16:09,0.009175,0.009189,0.01023,0.01024
2017/10/30 04:16:19,0.009178,0.0091833,0.01023,0.01024
2017/10/30 04:16:29,0.009182,0.00919,0.01023,0.01024
2017/10/30 04:16:39,0.00919,0.0092059,0.01023,0.01024
2017/10/30 04:16:49,0.0091911,0.00921,0.01023,0.01024
2017/10/30 04:16:59,0.009202,0.0092126,0.01023,0.01024
2017/10/30 04:17:09,0.0092151,0.009218,0.01023,0.01024
2017/10/30 04:17:19,0.0092179,0.0092491,0.01023,0.01024
2017/10/30 04:17:29,0.0092471,0.0092808,0.01023,0.01024
2017/10/30 04:17:39,0.009253,0.0092818,0.01023,0.01024
2017/10/30 04:17:49,0.0092556,0.0092828,0.01023,0.01024
2017/10/30 04:17:59,0.0092581,0.0092829,0.01023,0.01024
2017/10/30 04:18:09,0.009258,0.0092759,0.01023,0.01024
2017/10/30 04:18:19,0.0092581,0.0092659,0.01023,0.01024
2017/10/30 04:18:29,0.009261,0.009265,0.01023,0.01024
2017/10/30 04:18:39,0.009265,0.00927,0.0102,0.01023
2017/10/30 04:18:49,0.009266,0.0092699,0.0102,0.01022
2017/10/30 04:18:59,0.0092638,0.009267,0.0102,0.01023
2017/10/30 04:19:09,0.0092631,0.0092668,0.0102,0.01022
2017/10/30 04:19:19,0.0092439,0.0092618,0.0102,0.01021
2017/10/30 04:19:29,0.0092231,0.0092527,0.0102,0.01021
2017/10/30 04:19:39,0.009236,0.0092493,0.0102,0.01021
2017/10/30 04:19:49,0.0092021,0.0092429,0.0102,0.01021
2017/10/30 04:19:59,0.0092065,0.009236,0.0102,0.01022
2017/10/30 04:20:09,0.009224,0.0092309,0.0102,0.01021
2017/10/30 04:20:19,0.0092159,0.0092249,0.0102,0.01021
2017/10/30 04:20:29,0.009203,0.009221,0.0102,0.01021
2017/10/30 04:20:39,0.009212,0.0092176,0.0102,0.01021
2017/10/30 04:20:49,0.009207,0.0092115,0.0102,0.01021
2017/10/30 04:20:59,0.0092008,0.0092079,0.0102,0.01021
2017/10/30 04:21:09,0.0092008,0.009207,0.0102,0.01021
2017/10/30 04:21:19,0.0091989,0.009206,0.0102,0.01021
2017/10/30 04:21:29,0.0091671,0.009207,0.0102,0.01021
2017/10/30 04:21:39,0.0091651,0.0092059,0.0101,0.0102
2017/10/30 04:21:49,0.0091651,0.0092059,0.0101,0.01019
2017/10/30 04:21:59,0.0091829,0.009197,0.0101,0.01018
2017/10/30 04:22:09,0.0091891,0.009192,0.0101,0.01017
2017/10/30 04:22:19,0.00919,0.009191,0.0101,0.01016
2017/10/30 04:22:29,0.0091829,0.0091899,0.0101,0.01015
2017/10/30 04:22:39,0.0091351,0.009184,0.0101,0.01014
2017/10/30 04:22:49,0.0091354,0.0091834,0.0101,0.01012
2017/10/30 04:22:59,0.0091355,0.0091779,0.0101,0.01012
2017/10/30 04:23:09,0.0091355,0.009175,0.0101,0.01017
2017/10/30 04:23:19,0.009136,0.009158,0.0101,0.01016
2017/10/30 04:23:29,0.0091348,0.0091622,0.0101,0.01014
2017/10/30 04:23:39,0.009151,0.0091621,0.0101,0.01012
2017/10/30 04:23:49,0.009136,0.00915,0.0101,0.01011
2017/10/30 04:23:59,0.0091348,0.0091499,0.0101,0.01014
2017/10/30 04:24:09,0.009142,0.009146,0.0101,0.01013
2017/10/30 04:24:19,0.009131,0.0091379,0.0101,0.01012
2017/10/30 04:24:29,0.009131,0.0091379,0.0101,0.01011
2017/10/30 04:24:39,0.009144,0.0091499,0.0101,0.01011
2017/10/30 04:24:49,0.009144,0.009149,0.0101,0.01011
2017/10/30 04:24:59,0.0091451,0.00915,0.01008,0.0101
2017/10/30 04:25:09,0.0091441,0.009145,0.01008,0.01009
2017/10/30 04:25:19,0.009145,0.00915,0.01008,0.01009
2017/10/30 04:25:29,0.009162,0.0091817,0.01008,0.01009
2017/10/30 04:25:39,0.0091701,0.0091751,0.01008,0.01009
2017/10/30 04:25:49,0.0091762,0.009184,0.01008,0.01009
2017/10/30 04:25:59,0.009179,0.009181,0.01008,0.01009
2017/10/30 04:26:09,0.0091791,0.0091838,0.01008,0.01009
2017/10/30 04:26:19,0.0091841,0.0092043,0.01008,0.01009
2017/10/30 04:26:29,0.0091873,0.009189,0.01008,0.01009
2017/10/30 04:26:39,0.0092,0.0092016,0.01008,0.01009
2017/10/30 04:26:49,0.0092,0.0092014,0.01008,0.01009
2017/10/30 04:26:59,0.0092,0.0092006,0.01008,0.01009
2017/10/30 04:27:09,0.0091846,0.009189,0.01008,0.0101
2017/10/30 04:27:19,0.009165,0.0091949,0.01008,0.0101
2017/10/30 04:27:29,0.009185,0.009186,0.01008,0.0101
2017/10/30 04:27:39,0.0091751,0.0091799,0.01008,0.0101
2017/10/30 04:27:49,0.00916,0.0091779,0.01008,0.0101
2017/10/30 04:27:59,0.0091751,0.009179,0.01008,0.0101
2017/10/30 04:28:09,0.0091751,0.009179,0.01008,0.0101
2017/10/30 04:28:19,0.0091681,0.0091735,0.01009,0.0101
2017/10/30 04:28:29,0.0091683,0.009173,0.01009,0.0101
2017/10/30 04:28:39,0.0091684,0.009172,0.01009,0.0101
2017/10/30 04:28:49,0.0091696,0.009172,0.01009,0.0101
