2017/10/27 08:13:26,0.048356,0.04856,0.052703,0.05271
2017/10/27 08:13:36,0.048383,0.048559,0.052703,0.05271
2017/10/27 08:13:46,0.048391,0.048559,0.052703,0.05271
2017/10/27 08:13:56,0.048352,0.048559,0.052703,0.05271
2017/10/27 08:14:06,0.048365,0.04856,0.052703,0.05271
2017/10/27 08:14:16,0.048385,0.04856,0.052703,0.05271
2017/10/27 08:14:26,0.048396,0.048559,0.052703,0.05271
2017/10/27 08:14:36,0.048398,0.048557,0.052703,0.05271
2017/10/27 08:14:46,0.048307,0.048559,0.052703,0.05271
2017/10/27 08:14:56,0.048338,0.048559,0.052703,0.05271
2017/10/27 08:15:06,0.048355,0.04856,0.052703,0.05271
2017/10/27 08:15:16,0.048362,0.048558,0.052703,0.05271
2017/10/27 08:15:26,0.0484,0.04856,0.052703,0.05271
2017/10/27 08:15:36,0.048411,0.04856,0.052703,0.05271
2017/10/27 08:15:46,0.048425,0.04856,0.052703,0.05271
2017/10/27 08:15:56,0.048433,0.04856,0.052703,0.05271
2017/10/27 08:16:06,0.048267,0.048559,0.052703,0.05271
2017/10/27 08:16:16,0.048296,0.048559,0.052703,0.05271
2017/10/27 08:16:26,0.048309,0.048557,0.052703,0.05271
2017/10/27 08:16:36,0.048319,0.048559,0.052703,0.05271
2017/10/27 08:16:46,0.048337,0.04856,0.052703,0.05271
2017/10/27 08:16:56,0.048352,0.048556,0.052703,0.05271
2017/10/27 08:17:06,0.048367,0.04856,0.052703,0.05271
2017/10/27 08:17:16,0.048387,0.04856,0.052703,0.05271
2017/10/27 08:17:26,0.048397,0.04856,0.052703,0.05271
2017/10/27 08:17:36,0.048398,0.04856,0.052703,0.05271
2017/10/27 08:17:46,0.04828,0.04856,0.052703,0.05271
2017/10/27 08:17:56,0.04829,0.048558,0.052703,0.05271
2017/10/27 08:18:06,0.04831,0.04856,0.052703,0.05271
2017/10/27 08:18:16,0.048347,0.048559,0.052703,0.05271
2017/10/27 08:18:26,0.04836,0.048559,0.052703,0.05271
2017/10/27 08:18:36,0.04837,0.04856,0.052703,0.05271
2017/10/27 08:18:46,0.048322,0.048558,0.052703,0.05271
2017/10/27 08:18:56,0.048358,0.04856,0.052703,0.05271
2017/10/27 08:19:06,0.048381,0.048558,0.052703,0.05271
2017/10/27 08:19:16,0.048389,0.048559,0.052709,0.05271
2017/10/27 08:19:26,0.048411,0.048558,0.052709,0.05271
2017/10/27 08:19:36,0.048422,0.048558,0.052709,0.05271
2017/10/27 08:19:46,0.048388,0.048558,0.052709,0.05271
2017/10/27 08:19:56,0.048395,0.04856,0.052709,0.05271
2017/10/27 08:20:06,0.048224,0.048558,0.052709,0.05271
2017/10/27 08:20:16,0.048257,0.048559,0.052709,0.05271
2017/10/27 08:20:26,0.048276,0.048559,0.052709,0.05271
2017/10/27 08:20:36,0.04829,0.04856,0.052709,0.05271
2017/10/27 08:20:46,0.048304,0.048559,0.052709,0.05271
2017/10/27 08:20:56,0.04832,0.04856,0.052709,0.05271
2017/10/27 08:21:06,0.048342,0.04856,0.052709,0.05271
2017/10/27 08:21:16,0.048364,0.048559,0.052709,0.05271
2017/10/27 08:21:26,0.048367,0.048559,0.052709,0.05271
2017/10/27 08:21:36,0.048386,0.04856,0.052709,0.05271
2017/10/27 08:21:46,0.048397,0.04856,0.052709,0.05271
2017/10/27 08:21:56,0.048295,0.048555,0.052709,0.05271
2017/10/27 08:22:06,0.048416,0.048553,0.052709,0.05271
2017/10/27 08:22:16,0.048432,0.048559,0.052709,0.05271
2017/10/27 08:22:26,0.048432,0.048559,0.052929,0.05296
2017/10/27 08:22:36,0.048415,0.048551,0.052927,0.05296
2017/10/27 08:22:46,0.048422,0.048559,0.052916,0.05296
2017/10/27 08:22:56,0.048333,0.048555,0.052916,0.05296
2017/10/27 08:23:06,0.048375,0.048559,0.052916,0.05296
2017/10/27 08:23:16,0.048391,0.048559,0.052807,0.05296
2017/10/27 08:23:26,0.048396,0.048559,0.052807,0.05296
2017/10/27 08:23:36,0.048408,0.048559,0.052807,0.05296
2017/10/27 08:23:46,0.04841,0.04856,0.052798,0.052959
2017/10/27 08:23:56,0.04841,0.04856,0.052798,0.052959
2017/10/27 08:24:06,0.048412,0.04856,0.052798,0.052959
2017/10/27 08:24:16,0.048408,0.04856,0.052798,0.052959
2017/10/27 08:24:26,0.04835,0.048559,0.052798,0.052959
2017/10/27 08:24:36,0.048372,0.04856,0.052798,0.052959
2017/10/27 08:24:46,0.048381,0.04856,0.052798,0.052959
2017/10/27 08:24:56,0.048407,0.04856,0.052798,0.052959
2017/10/27 08:25:06,0.04828,0.04856,0.052798,0.052959
2017/10/27 08:25:16,0.048304,0.04856,0.052798,0.052959
2017/10/27 08:25:26,0.048321,0.04856,0.052798,0.052959
2017/10/27 08:25:36,0.048343,0.04856,0.052798,0.052959
2017/10/27 08:25:46,0.048364,0.04856,0.052798,0.052959
2017/10/27 08:25:56,0.0484,0.04856,0.052798,0.052959
2017/10/27 08:26:06,0.048406,0.04856,0.052798,0.052959
2017/10/27 08:26:16,0.048377,0.04856,0.052798,0.052959
2017/10/27 08:26:26,0.048411,0.048559,0.052877,0.05296
2017/10/27 08:26:36,0.048409,0.048559,0.052877,0.05296
2017/10/27 08:26:46,0.048414,0.048559,0.052877,0.05296
2017/10/27 08:26:56,0.048307,0.04856,0.052877,0.05296
2017/10/27 08:27:06,0.048322,0.048559,0.052877,0.05296
2017/10/27 08:27:16,0.048337,0.048555,0.052877,0.05296
2017/10/27 08:27:26,0.048344,0.048557,0.052877,0.05296
2017/10/27 08:27:36,0.048387,0.048559,0.052877,0.05296
2017/10/27 08:27:46,0.048402,0.048559,0.052877,0.05296
2017/10/27 08:27:56,0.048395,0.048559,0.052877,0.05296
2017/10/27 08:28:06,0.048399,0.048559,0.052877,0.05296
2017/10/27 08:28:16,0.048419,0.048559,0.052877,0.05296
2017/10/27 08:28:26,0.04844,0.048559,0.052877,0.05296
2017/10/27 08:28:36,0.048391,0.04856,0.052877,0.05296
2017/10/27 08:28:46,0.048394,0.048559,0.052877,0.05296
2017/10/27 08:28:56,0.048421,0.04856,0.052877,0.05296
2017/10/27 08:29:06,0.048429,0.04856,0.052877,0.05296
2017/10/27 08:29:16,0.048441,0.04856,0.052877,0.05296
2017/10/27 08:29:26,0.048298,0.048558,0.052877,0.05296
2017/10/27 08:29:36,0.048325,0.04856,0.052877,0.05296
2017/10/27 08:29:46,0.048351,0.04856,0.052877,0.05296
2017/10/27 08:29:56,0.04836,0.04856,0.052877,0.05296
2017/10/27 08:30:06,0.048365,0.048559,0.052877,0.05296
2017/10/27 08:30:16,0.048401,0.04856,0.052877,0.05296
2017/10/27 08:30:26,0.048412,0.04856,0.052877,0.05296
2017/10/27 08:30:36,0.048419,0.04856,0.052877,0.05296
2017/10/27 08:30:46,0.048428,0.04856,0.052877,0.05296
2017/10/27 08:30:56,0.048458,0.04856,0.052877,0.05296
2017/10/27 08:31:06,0.048462,0.04856,0.052877,0.05296
2017/10/27 08:31:16,0.048469,0.04856,0.052877,0.05296
2017/10/27 08:31:26,0.048397,0.04856,0.052877,0.05296
2017/10/27 08:31:36,0.048398,0.048558,0.052877,0.05296
2017/10/27 08:31:46,0.048399,0.04856,0.052877,0.05296
2017/10/27 08:31:56,0.048399,0.04856,0.052877,0.05296
2017/10/27 08:32:06,0.04841,0.0486,0.052877,0.05296
2017/10/27 08:32:16,0.048317,0.04859,0.052877,0.05296
2017/10/27 08:32:26,0.04835,0.048599,0.052877,0.05296
2017/10/27 08:32:36,0.048367,0.048589,0.052877,0.05296
2017/10/27 08:32:46,0.048388,0.048575,0.052877,0.05296
2017/10/27 08:32:56,0.048405,0.04859,0.052877,0.05296
2017/10/27 08:33:06,0.04858,0.04859,0.052877,0.05296
2017/10/27 08:33:16,0.04858,0.04859,0.052877,0.05296
2017/10/27 08:33:26,0.048439,0.04858,0.052877,0.05296
2017/10/27 08:33:36,0.048441,0.048599,0.052877,0.05296
2017/10/27 08:33:46,0.04841,0.048589,0.052877,0.05296
2017/10/27 08:33:56,0.048417,0.048588,0.052877,0.05296
2017/10/27 08:34:06,0.048429,0.048598,0.052877,0.05296
2017/10/27 08:34:16,0.04845,0.048599,0.052877,0.05296
2017/10/27 08:34:26,0.048291,0.048589,0.052877,0.05296
2017/10/27 08:34:36,0.048298,0.048589,0.052877,0.05296
2017/10/27 08:34:46,0.048309,0.0486,0.052877,0.05296
2017/10/27 08:34:56,0.048329,0.0486,0.052877,0.05296
2017/10/27 08:35:06,0.048342,0.0486,0.052877,0.05296
2017/10/27 08:35:16,0.048349,0.048599,0.052813,0.05296
2017/10/27 08:35:26,0.04838,0.048589,0.052813,0.05296
2017/10/27 08:35:36,0.048394,0.048589,0.052813,0.05296
2017/10/27 08:35:46,0.04836,0.048589,0.052813,0.05296
2017/10/27 08:35:56,0.048364,0.0486,0.052813,0.05296
2017/10/27 08:36:06,0.048384,0.0486,0.052813,0.05296
2017/10/27 08:36:16,0.0484,0.0486,0.052813,0.05296
2017/10/27 08:36:26,0.048407,0.0486,0.052813,0.05296
2017/10/27 08:36:36,0.04842,0.048589,0.052813,0.05296
2017/10/27 08:36:46,0.048422,0.04859,0.052813,0.05296
2017/10/27 08:36:56,0.048374,0.048599,0.052813,0.05296
2017/10/27 08:37:06,0.048395,0.048657,0.052813,0.05296
2017/10/27 08:37:16,0.048402,0.048651,0.052813,0.05296
2017/10/27 08:37:26,0.048412,0.048634,0.052813,0.05296
2017/10/27 08:37:36,0.048444,0.048636,0.052813,0.05296
2017/10/27 08:37:46,0.048447,0.048634,0.052813,0.05296
2017/10/27 08:37:56,0.048446,0.048629,0.052813,0.05296
2017/10/27 08:38:06,0.048451,0.048621,0.052813,0.05296
2017/10/27 08:38:16,0.04846,0.048627,0.052813,0.05296
2017/10/27 08:38:26,0.048299,0.048615,0.052813,0.05296
2017/10/27 08:38:36,0.048321,0.048602,0.052813,0.05296
2017/10/27 08:38:46,0.048345,0.048591,0.052813,0.05296
2017/10/27 08:38:56,0.048364,0.048591,0.052813,0.05296
2017/10/27 08:39:06,0.048387,0.048682,0.052813,0.05296
2017/10/27 08:39:16,0.048396,0.048681,0.052813,0.05296
2017/10/27 08:39:26,0.048413,0.048657,0.052813,0.05296
2017/10/27 08:39:36,0.048413,0.048646,0.052813,0.05296
2017/10/27 08:39:46,0.048439,0.048628,0.052813,0.05296
2017/10/27 08:39:56,0.048438,0.048623,0.052898,0.05296
2017/10/27 08:40:06,0.048357,0.048613,0.052898,0.05296
2017/10/27 08:40:16,0.048377,0.048666,0.052898,0.05296
2017/10/27 08:40:26,0.048389,0.048642,0.052898,0.05296
2017/10/27 08:40:36,0.048408,0.048633,0.052898,0.05296
2017/10/27 08:40:46,0.048411,0.048613,0.052898,0.05296
2017/10/27 08:40:56,0.048412,0.048612,0.052898,0.05296
2017/10/27 08:41:06,0.048422,0.048588,0.052898,0.05296
2017/10/27 08:41:16,0.048422,0.048584,0.052898,0.05296
2017/10/27 08:41:26,0.048427,0.048589,0.052898,0.05296
2017/10/27 08:41:36,0.04836,0.048582,0.052898,0.05296
2017/10/27 08:41:46,0.048385,0.048642,0.052898,0.05296
2017/10/27 08:41:56,0.048385,0.048629,0.052898,0.05296
2017/10/27 08:42:06,0.048394,0.048614,0.052898,0.05296
2017/10/27 08:42:16,0.048411,0.048601,0.052742,0.052901
2017/10/27 08:42:26,0.048348,0.048583,0.052688,0.052825
2017/10/27 08:42:36,0.04832,0.048566,0.052688,0.052825
2017/10/27 08:42:46,0.04832,0.048543,0.052688,0.052825
2017/10/27 08:42:56,0.04832,0.048537,0.052688,0.052825
2017/10/27 08:43:06,0.048311,0.048518,0.052688,0.052825
2017/10/27 08:43:16,0.048311,0.048505,0.052688,0.052825
2017/10/27 08:43:26,0.048311,0.048493,0.052688,0.052825
2017/10/27 08:43:36,0.048311,0.048492,0.052688,0.052825
2017/10/27 08:43:46,0.0483,0.048485,0.052688,0.052825
2017/10/27 08:43:56,0.0483,0.0485,0.052688,0.052825
2017/10/27 08:44:06,0.048248,0.048479,0.052688,0.052825
2017/10/27 08:44:16,0.048249,0.048477,0.052688,0.052825
2017/10/27 08:44:26,0.048265,0.048479,0.052688,0.052825
2017/10/27 08:44:36,0.048265,0.048466,0.052688,0.052825
2017/10/27 08:44:46,0.048264,0.048459,0.052688,0.052825
2017/10/27 08:44:56,0.048264,0.048455,0.052688,0.052825
2017/10/27 08:45:06,0.04825,0.048453,0.052688,0.052825
2017/10/27 08:45:16,0.048211,0.048438,0.052688,0.052793
2017/10/27 08:45:26,0.048232,0.048436,0.052688,0.052793
2017/10/27 08:45:36,0.048237,0.048423,0.052688,0.052793
2017/10/27 08:45:46,0.048211,0.048424,0.052688,0.052793
2017/10/27 08:45:56,0.048227,0.048521,0.052688,0.052793
2017/10/27 08:46:06,0.048229,0.048507,0.052688,0.052793
2017/10/27 08:46:16,0.048229,0.048494,0.052688,0.052793
2017/10/27 08:46:26,0.048239,0.048487,0.052688,0.052793
2017/10/27 08:46:36,0.04824,0.048465,0.052688,0.052793
2017/10/27 08:46:46,0.04822,0.048439,0.052688,0.052793
2017/10/27 08:46:56,0.048221,0.048417,0.052688,0.052793
2017/10/27 08:47:06,0.048221,0.048411,0.052688,0.052793
2017/10/27 08:47:16,0.048221,0.048424,0.052688,0.052793
2017/10/27 08:47:26,0.048219,0.048408,0.052688,0.052793
2017/10/27 08:47:36,0.048219,0.048422,0.052688,0.052793
2017/10/27 08:47:46,0.048219,0.048381,0.052688,0.052793
2017/10/27 08:47:56,0.048219,0.048382,0.052688,0.052793
2017/10/27 08:48:06,0.04821,0.048371,0.052688,0.052793
2017/10/27 08:48:16,0.04821,0.048359,0.052688,0.052793
2017/10/27 08:48:26,0.04821,0.048353,0.052688,0.052793
2017/10/27 08:48:36,0.048042,0.048209,0.052688,0.052689
2017/10/27 08:48:46,0.048055,0.048269,0.052688,0.052689
2017/10/27 08:48:56,0.048067,0.048266,0.052688,0.052689
2017/10/27 08:49:06,0.048068,0.0482,0.052688,0.052689
2017/10/27 08:49:16,0.048068,0.0482,0.052688,0.052689
2017/10/27 08:49:26,0.048068,0.0482,0.052688,0.052689
2017/10/27 08:49:36,0.04807,0.0482,0.052688,0.052689
2017/10/27 08:49:46,0.04808,0.0482,0.052688,0.052689
2017/10/27 08:49:56,0.04808,0.0482,0.052688,0.052689
2017/10/27 08:50:06,0.048092,0.0482,0.052688,0.052689
2017/10/27 08:50:16,0.048082,0.0482,0.052688,0.052689
2017/10/27 08:50:26,0.048094,0.0482,0.052688,0.052689
2017/10/27 08:50:36,0.048094,0.0482,0.052688,0.052689
2017/10/27 08:50:46,0.048094,0.0482,0.052688,0.052689
2017/10/27 08:50:56,0.048094,0.04819,0.052688,0.052689
2017/10/27 08:51:06,0.048093,0.048186,0.052688,0.052689
2017/10/27 08:51:16,0.048093,0.048184,0.052688,0.052689
2017/10/27 08:51:26,0.048093,0.048167,0.052688,0.052689
2017/10/27 08:51:36,0.048093,0.048169,0.052688,0.052689
2017/10/27 08:51:46,0.048103,0.048199,0.052688,0.052689
2017/10/27 08:51:56,0.048104,0.0482,0.052688,0.052689
2017/10/27 08:52:06,0.048104,0.0482,0.052688,0.052689
2017/10/27 08:52:16,0.048034,0.048193,0.052688,0.052689
2017/10/27 08:52:26,0.048038,0.0482,0.052688,0.052689
2017/10/27 08:52:36,0.048039,0.0482,0.052688,0.052689
2017/10/27 08:52:46,0.048039,0.048172,0.052688,0.052689
2017/10/27 08:52:56,0.04804,0.048172,0.052688,0.052689
2017/10/27 08:53:06,0.04804,0.048199,0.052688,0.052689
2017/10/27 08:53:16,0.04804,0.048199,0.052688,0.052689
2017/10/27 08:53:26,0.048041,0.048193,0.052688,0.052689
2017/10/27 08:53:36,0.048041,0.048183,0.052688,0.052689
2017/10/27 08:53:46,0.048039,0.04819,0.052688,0.052689
2017/10/27 08:53:56,0.048043,0.048179,0.052688,0.052689
2017/10/27 08:54:06,0.048043,0.048199,0.052688,0.052689
2017/10/27 08:54:16,0.048045,0.048166,0.052688,0.052689
2017/10/27 08:54:26,0.048046,0.048166,0.052688,0.052689
2017/10/27 08:54:36,0.048048,0.048166,0.052688,0.052689
2017/10/27 08:54:46,0.048052,0.048169,0.052688,0.052689
2017/10/27 08:54:56,0.048057,0.048151,0.052688,0.052689
2017/10/27 08:55:06,0.048057,0.048183,0.052688,0.052689
2017/10/27 08:55:16,0.048058,0.048176,0.052688,0.052689
2017/10/27 08:55:26,0.048058,0.048165,0.052688,0.052689
2017/10/27 08:55:36,0.048058,0.048183,0.052688,0.052689
2017/10/27 08:55:46,0.048058,0.048176,0.052688,0.052689
2017/10/27 08:55:56,0.048059,0.04817,0.052688,0.052689
2017/10/27 08:56:06,0.048059,0.048189,0.052688,0.052689
2017/10/27 08:56:16,0.048038,0.0482,0.052688,0.052689
2017/10/27 08:56:26,0.048039,0.048168,0.052688,0.052689
2017/10/27 08:56:36,0.048038,0.048168,0.052688,0.052689
2017/10/27 08:56:46,0.048039,0.048181,0.052688,0.052689
2017/10/27 08:56:56,0.048039,0.04816,0.052688,0.052689
2017/10/27 08:57:06,0.048002,0.048137,0.052688,0.052689
2017/10/27 08:57:16,0.048002,0.048178,0.052688,0.052689
2017/10/27 08:57:26,0.048006,0.048155,0.052688,0.052689
2017/10/27 08:57:36,0.048007,0.048137,0.052688,0.052689
2017/10/27 08:57:46,0.048009,0.048145,0.052688,0.052689
2017/10/27 08:57:56,0.048013,0.048166,0.052688,0.052689
2017/10/27 08:58:06,0.048016,0.048125,0.052688,0.052689
2017/10/27 08:58:16,0.048017,0.048148,0.052688,0.052689
2017/10/27 08:58:26,0.047831,0.048103,0.052688,0.052689
2017/10/27 08:58:36,0.047846,0.048058,0.052688,0.052689
2017/10/27 08:58:46,0.047856,0.048023,0.052688,0.052689
2017/10/27 08:58:56,0.04786,0.048012,0.052688,0.052689
2017/10/27 08:59:06,0.047871,0.048004,0.052688,0.052689
2017/10/27 08:59:16,0.047884,0.048033,0.052688,0.052689
2017/10/27 08:59:26,0.047875,0.048013,0.052688,0.052689
2017/10/27 08:59:36,0.047876,0.047997,0.052688,0.052689
2017/10/27 08:59:46,0.047875,0.047988,0.052688,0.052689
2017/10/27 08:59:56,0.047877,0.048025,0.052688,0.052689
2017/10/27 09:00:06,0.047877,0.048018,0.052688,0.052689
2017/10/27 09:00:16,0.047877,0.048006,0.052688,0.052689
2017/10/27 09:00:26,0.047883,0.048008,0.052688,0.052689
2017/10/27 09:00:36,0.04789,0.048078,0.052688,0.052689
2017/10/27 09:00:46,0.04788,0.048076,0.052688,0.052689
2017/10/27 09:00:56,0.047886,0.048069,0.052688,0.052689
2017/10/27 09:01:06,0.047883,0.048058,0.052688,0.052689
2017/10/27 09:01:16,0.04789,0.048052,0.052688,0.052689
2017/10/27 09:01:26,0.047893,0.048046,0.052688,0.052689
2017/10/27 09:01:36,0.047897,0.048078,0.052688,0.052689
2017/10/27 09:01:46,0.047899,0.048078,0.052688,0.052689
2017/10/27 09:01:56,0.047899,0.048072,0.052688,0.052689
2017/10/27 09:02:06,0.047904,0.048078,0.052688,0.052689
2017/10/27 09:02:16,0.047911,0.048062,0.052688,0.052689
2017/10/27 09:02:26,0.047913,0.048056,0.052688,0.052689
2017/10/27 09:02:36,0.047915,0.048056,0.052688,0.052689
2017/10/27 09:02:46,0.047928,0.048094,0.052688,0.052689
2017/10/27 09:02:56,0.047881,0.048093,0.052688,0.052689
2017/10/27 09:03:06,0.047899,0.048075,0.052688,0.052689
2017/10/27 09:03:16,0.047902,0.048065,0.052688,0.052689
2017/10/27 09:03:26,0.047914,0.048065,0.052688,0.052689
2017/10/27 09:03:36,0.047927,0.0481,0.052688,0.052689
2017/10/27 09:03:46,0.047927,0.048087,0.052688,0.052689
2017/10/27 09:03:56,0.047933,0.048079,0.052688,0.052689
2017/10/27 09:04:06,0.047935,0.048069,0.052688,0.052689
2017/10/27 09:04:16,0.047929,0.048067,0.052688,0.052689
2017/10/27 09:04:26,0.047934,0.0481,0.052688,0.052689
2017/10/27 09:04:36,0.04794,0.048099,0.052688,0.052689
2017/10/27 09:04:46,0.047934,0.048099,0.052688,0.052689
2017/10/27 09:04:56,0.04795,0.048088,0.052688,0.052689
2017/10/27 09:05:06,0.047942,0.048073,0.052688,0.052689
2017/10/27 09:05:16,0.047948,0.0481,0.052688,0.052689
2017/10/27 09:05:26,0.04794,0.048071,0.052688,0.052689
2017/10/27 09:05:36,0.047941,0.048071,0.052688,0.052689
2017/10/27 09:05:46,0.047941,0.048089,0.052688,0.052689
2017/10/27 09:05:56,0.047942,0.04809,0.052688,0.052689
2017/10/27 09:06:06,0.047952,0.048084,0.052688,0.052689
2017/10/27 09:06:16,0.04774,0.048084,0.052688,0.052689
2017/10/27 09:06:26,0.047741,0.048079,0.052688,0.052689
2017/10/27 09:06:36,0.047747,0.04804,0.052688,0.052689
2017/10/27 09:06:46,0.047754,0.048006,0.052688,0.052689
2017/10/27 09:06:56,0.047758,0.047976,0.052688,0.052689
2017/10/27 09:07:06,0.047762,0.047953,0.052688,0.052689
2017/10/27 09:07:16,0.047642,0.04794,0.052688,0.052689
2017/10/27 09:07:26,0.04765,0.047878,0.052688,0.052689
2017/10/27 09:07:36,0.047641,0.047857,0.052688,0.052689
2017/10/27 09:07:46,0.04763,0.047839,0.052688,0.052689
2017/10/27 09:07:56,0.04763,0.047874,0.052688,0.052689
2017/10/27 09:08:06,0.04763,0.047839,0.052688,0.052689
2017/10/27 09:08:16,0.04763,0.047802,0.052688,0.052689
2017/10/27 09:08:26,0.04763,0.047771,0.052688,0.052689
2017/10/27 09:08:36,0.04763,0.047769,0.052688,0.052689
2017/10/27 09:08:46,0.04763,0.047753,0.052688,0.052689
2017/10/27 09:08:56,0.04763,0.047734,0.052688,0.052689
2017/10/27 09:09:06,0.04763,0.047707,0.052688,0.052689
2017/10/27 09:09:16,0.04763,0.047718,0.052688,0.052689
2017/10/27 09:09:26,0.04763,0.047747,0.052688,0.052689
2017/10/27 09:09:36,0.04763,0.047721,0.052688,0.052689
2017/10/27 09:09:46,0.04763,0.047716,0.05259,0.052688
2017/10/27 09:09:56,0.04763,0.047708,0.05259,0.052591
2017/10/27 09:10:06,0.047502,0.047697,0.05259,0.052591
2017/10/27 09:10:16,0.047502,0.047687,0.05259,0.052591
2017/10/27 09:10:26,0.047502,0.047686,0.05259,0.052591
2017/10/27 09:10:36,0.0475,0.0477,0.05259,0.052591
2017/10/27 09:10:46,0.0475,0.0477,0.05259,0.052591
2017/10/27 09:10:56,0.0475,0.047674,0.05259,0.052591
2017/10/27 09:11:06,0.0475,0.047674,0.05259,0.052591
2017/10/27 09:11:16,0.047503,0.047667,0.05259,0.052591
2017/10/27 09:11:26,0.047503,0.0477,0.05259,0.052591
2017/10/27 09:11:36,0.047504,0.0477,0.05259,0.052591
2017/10/27 09:11:46,0.047505,0.0477,0.05259,0.052591
2017/10/27 09:11:56,0.047505,0.047689,0.05259,0.052591
2017/10/27 09:12:06,0.047504,0.04769,0.05259,0.052591
2017/10/27 09:12:16,0.0475,0.047697,0.05259,0.052591
2017/10/27 09:12:26,0.0475,0.047685,0.05259,0.052591
2017/10/27 09:12:36,0.0475,0.047674,0.05259,0.052591
2017/10/27 09:12:46,0.0475,0.047673,0.05259,0.052591
2017/10/27 09:12:56,0.0475,0.047669,0.05259,0.052591
2017/10/27 09:13:06,0.0475,0.047662,0.05259,0.052591
2017/10/27 09:13:16,0.0475,0.04766,0.05259,0.052591
2017/10/27 09:13:26,0.0475,0.047649,0.05259,0.052591
2017/10/27 09:13:36,0.0475,0.047651,0.05259,0.052591
2017/10/27 09:13:46,0.0475,0.047659,0.05259,0.052591
2017/10/27 09:13:56,0.0475,0.04765,0.05259,0.052591
2017/10/27 09:14:06,0.0475,0.047632,0.05259,0.052591
2017/10/27 09:14:16,0.0475,0.047633,0.05259,0.052591
2017/10/27 09:14:26,0.047501,0.04763,0.05259,0.052591
2017/10/27 09:14:36,0.047501,0.047623,0.05259,0.052591
2017/10/27 09:14:46,0.047501,0.047604,0.05259,0.052591
2017/10/27 09:14:56,0.047501,0.047604,0.05259,0.052591
2017/10/27 09:15:06,0.0475,0.0476,0.05259,0.052591
2017/10/27 09:15:16,0.0475,0.047587,0.051907,0.05209
2017/10/27 09:15:26,0.047501,0.047587,0.051882,0.052025
2017/10/27 09:15:36,0.047501,0.047594,0.051882,0.052025
2017/10/27 09:15:46,0.047501,0.047596,0.051922,0.052063
2017/10/27 09:15:56,0.047501,0.047588,0.051922,0.052063
2017/10/27 09:16:06,0.047501,0.047568,0.051922,0.052063
2017/10/27 09:16:17,0.047501,0.04755,0.051922,0.052063
2017/10/27 09:16:27,0.047501,0.047551,0.051922,0.052063
2017/10/27 09:16:37,0.047501,0.0476,0.051874,0.052024
2017/10/27 09:16:47,0.047501,0.0476,0.051874,0.052024
2017/10/27 09:16:57,0.047501,0.0476,0.051874,0.052024
2017/10/27 09:17:07,0.047501,0.047589,0.051874,0.052024
2017/10/27 09:17:17,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:17:27,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:17:37,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:17:47,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:17:57,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:18:07,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:18:17,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:18:27,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:18:37,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:18:47,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:18:57,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:19:07,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:19:17,0.047501,0.04759,0.051874,0.052024
2017/10/27 09:19:27,0.047501,0.04759,0.051874,0.052024
