2017/11/08 08:09:24,0.0085142,0.008521,0.00961,0.00979
2017/11/08 08:09:34,0.0085143,0.008521,0.00961,0.00979
2017/11/08 08:09:44,0.0085142,0.008521,0.00961,0.00979
2017/11/08 08:09:54,0.0085174,0.008521,0.00961,0.00979
2017/11/08 08:10:04,0.0085187,0.008521,0.00961,0.00979
2017/11/08 08:10:14,0.0085186,0.008521,0.00961,0.00979
2017/11/08 08:10:24,0.0085186,0.008521,0.00961,0.00979
2017/11/08 08:10:34,0.0085187,0.008521,0.00961,0.00979
2017/11/08 08:10:44,0.0085187,0.0085199,0.00961,0.00979
2017/11/08 08:10:54,0.0085187,0.0085198,0.00961,0.00979
2017/11/08 08:11:04,0.0085187,0.0085198,0.00961,0.00979
2017/11/08 08:11:14,0.0085188,0.0085385,0.00961,0.00979
2017/11/08 08:11:24,0.0085187,0.008521,0.00961,0.00979
2017/11/08 08:11:34,0.008519,0.0085248,0.00961,0.00979
2017/11/08 08:11:44,0.0085187,0.0085188,0.00961,0.00979
2017/11/08 08:11:54,0.008502,0.0085166,0.00961,0.00979
2017/11/08 08:12:04,0.008502,0.008553,0.00961,0.00979
2017/11/08 08:12:14,0.008502,0.0085497,0.00961,0.00979
2017/11/08 08:12:24,0.008504,0.0085431,0.00961,0.00979
2017/11/08 08:12:34,0.0085062,0.0085409,0.00961,0.00979
2017/11/08 08:12:44,0.0085083,0.008517,0.00961,0.00979
2017/11/08 08:12:54,0.0085084,0.008517,0.00961,0.00979
2017/11/08 08:13:04,0.0085083,0.0085409,0.00961,0.00979
2017/11/08 08:13:14,0.008509,0.0085387,0.00961,0.00979
2017/11/08 08:13:24,0.0085123,0.0085363,0.00961,0.00978
2017/11/08 08:13:34,0.008517,0.0085308,0.00958,0.00979
2017/11/08 08:13:44,0.0085201,0.0085307,0.00958,0.00978
2017/11/08 08:13:54,0.00852,0.0085307,0.00961,0.00982
2017/11/08 08:14:04,0.008521,0.008554,0.00961,0.00982
2017/11/08 08:14:14,0.0085201,0.008548,0.00961,0.00983
2017/11/08 08:14:24,0.0085201,0.008522,0.00961,0.00983
2017/11/08 08:14:34,0.0085201,0.008522,0.00961,0.00983
2017/11/08 08:14:44,0.008521,0.008522,0.00961,0.00983
2017/11/08 08:14:54,0.008516,0.008525,0.00961,0.00983
2017/11/08 08:15:04,0.008506,0.008522,0.00965,0.00983
2017/11/08 08:15:14,0.0085081,0.0085391,0.00966,0.00983
2017/11/08 08:15:24,0.008509,0.0085218,0.00966,0.00983
2017/11/08 08:15:34,0.008515,0.00852,0.00966,0.00983
2017/11/08 08:15:44,0.008501,0.0085186,0.00966,0.00983
2017/11/08 08:15:54,0.008501,0.008515,0.00966,0.00983
2017/11/08 08:16:04,0.008509,0.008514,0.00966,0.00983
2017/11/08 08:16:14,0.008509,0.0085139,0.00966,0.00983
2017/11/08 08:16:24,0.008508,0.0085139,0.00966,0.00983
2017/11/08 08:16:34,0.008508,0.0085139,0.00966,0.00983
2017/11/08 08:16:44,0.008508,0.0085139,0.00966,0.00983
2017/11/08 08:16:54,0.008502,0.0085119,0.00966,0.00983
2017/11/08 08:17:04,0.008512,0.0085438,0.00966,0.00983
2017/11/08 08:17:14,0.008501,0.008535,0.00966,0.00983
2017/11/08 08:17:24,0.0085021,0.0085328,0.00966,0.00983
2017/11/08 08:17:34,0.0085021,0.0085297,0.00966,0.00983
2017/11/08 08:17:44,0.0085021,0.0085233,0.00966,0.00983
2017/11/08 08:17:54,0.008512,0.0085227,0.00966,0.00983
2017/11/08 08:18:04,0.008513,0.0085228,0.00966,0.00983
2017/11/08 08:18:14,0.0085131,0.0085254,0.00966,0.00983
2017/11/08 08:18:24,0.0085131,0.0085256,0.00966,0.00983
2017/11/08 08:18:34,0.0085131,0.0085262,0.00966,0.00983
2017/11/08 08:18:44,0.0085131,0.0085262,0.00966,0.00983
2017/11/08 08:18:54,0.0085131,0.0085262,0.00966,0.00982
2017/11/08 08:19:04,0.008516,0.0085252,0.00966,0.00982
2017/11/08 08:19:14,0.0085171,0.0085251,0.00966,0.00982
2017/11/08 08:19:24,0.0085171,0.0085252,0.00966,0.00982
2017/11/08 08:19:34,0.0085172,0.0085442,0.00966,0.00982
2017/11/08 08:19:44,0.0085191,0.0085396,0.00966,0.00982
2017/11/08 08:19:54,0.0085201,0.008535,0.00966,0.00982
2017/11/08 08:20:04,0.00852,0.008522,0.00966,0.00982
2017/11/08 08:20:14,0.0085131,0.008522,0.00966,0.00982
2017/11/08 08:20:24,0.0085142,0.008535,0.00966,0.00982
2017/11/08 08:20:34,0.008516,0.008522,0.00966,0.00982
2017/11/08 08:20:44,0.0085154,0.008539,0.00966,0.00982
2017/11/08 08:20:54,0.0085161,0.0085399,0.00966,0.00982
2017/11/08 08:21:04,0.0085166,0.0085398,0.00966,0.00982
2017/11/08 08:21:14,0.0085154,0.0085377,0.00966,0.00983
2017/11/08 08:21:24,0.008517,0.0085447,0.00966,0.00983
2017/11/08 08:21:35,0.00854,0.0085409,0.00966,0.00983
2017/11/08 08:21:45,0.00854,0.0085406,0.00966,0.00983
2017/11/08 08:21:55,0.0085221,0.0085395,0.00966,0.00983
2017/11/08 08:22:05,0.008522,0.0085373,0.00966,0.00983
2017/11/08 08:22:15,0.008522,0.0085373,0.00966,0.00983
2017/11/08 08:22:25,0.008522,0.008535,0.00966,0.00983
2017/11/08 08:22:35,0.008515,0.00852,0.00966,0.00983
2017/11/08 08:22:45,0.0085131,0.00852,0.00966,0.00983
2017/11/08 08:22:55,0.0085139,0.008519,0.00966,0.00983
2017/11/08 08:23:05,0.00853,0.0085422,0.00966,0.00983
2017/11/08 08:23:15,0.00853,0.00854,0.00966,0.00983
2017/11/08 08:23:25,0.00852,0.0085334,0.00966,0.00982
2017/11/08 08:23:35,0.008507,0.0085302,0.00966,0.00982
2017/11/08 08:23:45,0.00852,0.008531,0.00966,0.00982
2017/11/08 08:23:55,0.00853,0.0085583,0.00966,0.00982
2017/11/08 08:24:05,0.008518,0.0085299,0.00966,0.00983
2017/11/08 08:24:15,0.0085011,0.0085237,0.00966,0.00982
2017/11/08 08:24:25,0.0084889,0.0084978,0.00966,0.00982
2017/11/08 08:24:35,0.008489,0.0085192,0.00966,0.00982
2017/11/08 08:24:45,0.008494,0.0085129,0.00966,0.00982
2017/11/08 08:24:55,0.0084891,0.008507,0.00966,0.00982
2017/11/08 08:25:05,0.008495,0.008509,0.00966,0.00982
2017/11/08 08:25:15,0.008495,0.008509,0.00966,0.00983
2017/11/08 08:25:25,0.0084961,0.008505,0.00966,0.00982
2017/11/08 08:25:35,0.008496,0.0084985,0.00966,0.00982
2017/11/08 08:25:45,0.008496,0.0084985,0.00957,0.00978
2017/11/08 08:25:55,0.008496,0.0084985,0.00957,0.00978
2017/11/08 08:26:05,0.0084961,0.0084985,0.00957,0.00978
2017/11/08 08:26:15,0.0084961,0.0084985,0.00957,0.00978
2017/11/08 08:26:25,0.0084961,0.0084985,0.00957,0.00978
2017/11/08 08:26:35,0.0084961,0.0084985,0.00957,0.0098
2017/11/08 08:26:45,0.008492,0.008498,0.00957,0.0098
2017/11/08 08:26:55,0.0084931,0.0084985,0.00957,0.0098
2017/11/08 08:27:05,0.0084931,0.0084985,0.00957,0.00979
2017/11/08 08:27:15,0.0084931,0.0084985,0.00952,0.00979
2017/11/08 08:27:25,0.0084931,0.008498,0.00952,0.00978
2017/11/08 08:27:35,0.0084931,0.0084985,0.00952,0.00978
2017/11/08 08:27:45,0.008494,0.0084985,0.00952,0.00978
2017/11/08 08:27:55,0.0084941,0.0084985,0.00952,0.00978
2017/11/08 08:28:05,0.008497,0.0084985,0.00952,0.00978
2017/11/08 08:28:15,0.0084975,0.0085,0.00952,0.00978
2017/11/08 08:28:25,0.0085001,0.0085157,0.00952,0.00978
2017/11/08 08:28:35,0.008501,0.0085119,0.00952,0.00978
2017/11/08 08:28:45,0.0085,0.0085157,0.00952,0.00978
2017/11/08 08:28:55,0.0085001,0.008504,0.00952,0.00974
2017/11/08 08:29:05,0.008501,0.008504,0.00952,0.00972
2017/11/08 08:29:15,0.008501,0.008505,0.00952,0.00972
2017/11/08 08:29:25,0.008494,0.008505,0.00952,0.00972
2017/11/08 08:29:35,0.008501,0.008505,0.00952,0.00974
2017/11/08 08:29:45,0.008502,0.008505,0.00952,0.00974
2017/11/08 08:29:55,0.0084941,0.008505,0.00952,0.0097
2017/11/08 08:30:05,0.0084951,0.008505,0.00952,0.00973
2017/11/08 08:30:15,0.008501,0.008504,0.00952,0.00971
2017/11/08 08:30:25,0.008501,0.008503,0.00952,0.00971
2017/11/08 08:30:35,0.008502,0.008503,0.00952,0.00971
2017/11/08 08:30:45,0.008502,0.008503,0.00952,0.00971
2017/11/08 08:30:55,0.0085026,0.008505,0.00952,0.00971
2017/11/08 08:31:05,0.0084991,0.008504,0.00952,0.00971
2017/11/08 08:31:15,0.0084981,0.008504,0.00952,0.00971
2017/11/08 08:31:25,0.008497,0.008504,0.00952,0.00971
2017/11/08 08:31:35,0.008497,0.008504,0.00952,0.00971
2017/11/08 08:31:45,0.008497,0.008504,0.00952,0.00971
2017/11/08 08:31:55,0.0085,0.008504,0.00952,0.00971
2017/11/08 08:32:05,0.008498,0.008504,0.00952,0.00971
2017/11/08 08:32:15,0.0085001,0.008504,0.00952,0.00974
2017/11/08 08:32:25,0.008501,0.008504,0.00952,0.00972
2017/11/08 08:32:35,0.0085021,0.008504,0.00951,0.00971
2017/11/08 08:32:45,0.008502,0.008504,0.00951,0.00972
2017/11/08 08:32:55,0.008503,0.008504,0.00951,0.00974
2017/11/08 08:33:05,0.0085033,0.008504,0.00951,0.00979
2017/11/08 08:33:15,0.008502,0.008504,0.00951,0.00979
2017/11/08 08:33:25,0.008502,0.008504,0.00951,0.00978
2017/11/08 08:33:35,0.008502,0.008504,0.00951,0.00972
2017/11/08 08:33:45,0.0085,0.0085014,0.00951,0.00971
2017/11/08 08:33:55,0.0084834,0.0084998,0.00951,0.00971
2017/11/08 08:34:05,0.0084856,0.0085044,0.00951,0.00971
2017/11/08 08:34:15,0.0084891,0.008498,0.00951,0.00971
2017/11/08 08:34:25,0.008493,0.008499,0.00951,0.00971
2017/11/08 08:34:35,0.0084851,0.008499,0.00951,0.00971
2017/11/08 08:34:45,0.0084883,0.008498,0.00951,0.00971
2017/11/08 08:34:55,0.008493,0.008499,0.00951,0.00978
2017/11/08 08:35:05,0.008493,0.008499,0.00951,0.00978
2017/11/08 08:35:15,0.008492,0.008499,0.00951,0.00978
2017/11/08 08:35:25,0.008485,0.00849,0.00952,0.00978
2017/11/08 08:35:35,0.00849,0.008499,0.00951,0.00981
2017/11/08 08:35:45,0.00849,0.008499,0.00951,0.00978
2017/11/08 08:35:55,0.00849,0.008499,0.00951,0.00977
2017/11/08 08:36:05,0.008492,0.008499,0.00951,0.00977
2017/11/08 08:36:15,0.008492,0.008497,0.00951,0.00979
2017/11/08 08:36:25,0.008489,0.008497,0.00951,0.00979
2017/11/08 08:36:35,0.00849,0.008497,0.00951,0.00978
2017/11/08 08:36:45,0.00849,0.008496,0.00951,0.0098
2017/11/08 08:36:55,0.008494,0.008497,0.00951,0.00978
2017/11/08 08:37:05,0.008494,0.008497,0.00951,0.00978
2017/11/08 08:37:15,0.008496,0.0084969,0.00951,0.00978
2017/11/08 08:37:25,0.008496,0.008497,0.00951,0.00977
2017/11/08 08:37:35,0.008496,0.008497,0.00951,0.00977
2017/11/08 08:37:45,0.0084919,0.008497,0.00951,0.00977
2017/11/08 08:37:55,0.008496,0.008497,0.00951,0.00979
2017/11/08 08:38:05,0.008496,0.008497,0.00951,0.00979
2017/11/08 08:38:15,0.008491,0.008495,0.00951,0.00978
2017/11/08 08:38:25,0.008491,0.008495,0.00951,0.00978
2017/11/08 08:38:35,0.008496,0.008511,0.00951,0.00978
2017/11/08 08:38:45,0.008494,0.0085104,0.00951,0.00978
2017/11/08 08:38:55,0.008496,0.0085089,0.00951,0.00978
2017/11/08 08:39:05,0.008496,0.0085078,0.00951,0.00978
2017/11/08 08:39:15,0.00851,0.0085102,0.00951,0.00978
2017/11/08 08:39:25,0.008494,0.0085097,0.00951,0.00978
2017/11/08 08:39:35,0.008495,0.0085082,0.00951,0.00978
2017/11/08 08:39:45,0.0084951,0.0085099,0.00951,0.00979
2017/11/08 08:39:55,0.0084961,0.0085093,0.00951,0.00977
2017/11/08 08:40:05,0.008495,0.008507,0.00951,0.00977
2017/11/08 08:40:15,0.0084981,0.008508,0.00951,0.00977
2017/11/08 08:40:25,0.008498,0.008508,0.00951,0.00978
2017/11/08 08:40:35,0.008498,0.0085078,0.00951,0.00978
2017/11/08 08:40:45,0.0085,0.0085037,0.00951,0.00976
2017/11/08 08:40:55,0.008499,0.0085025,0.00951,0.00976
2017/11/08 08:41:05,0.0085,0.0085003,0.00951,0.00976
2017/11/08 08:41:15,0.0085,0.0085003,0.00951,0.00974
2017/11/08 08:41:25,0.0085,0.0085003,0.00951,0.00974
2017/11/08 08:41:35,0.0085,0.0085003,0.00951,0.00974
2017/11/08 08:41:45,0.0085,0.0085001,0.00951,0.00979
2017/11/08 08:41:55,0.0085,0.008501,0.00951,0.00978
2017/11/08 08:42:05,0.008501,0.0085097,0.00951,0.0098
2017/11/08 08:42:15,0.0085011,0.0085028,0.00951,0.00979
2017/11/08 08:42:25,0.0084592,0.00847,0.00951,0.00981
2017/11/08 08:42:35,0.008482,0.0085018,0.00951,0.00976
2017/11/08 08:42:45,0.008483,0.0085014,0.00951,0.00976
2017/11/08 08:42:55,0.008486,0.008499,0.00957,0.00977
2017/11/08 08:43:05,0.008488,0.0084979,0.00957,0.00976
2017/11/08 08:43:15,0.008489,0.0084959,0.00957,0.00974
2017/11/08 08:43:25,0.0084901,0.0084928,0.00957,0.00976
2017/11/08 08:43:35,0.00849,0.0084927,0.00962,0.00976
2017/11/08 08:43:45,0.0084903,0.0084928,0.00962,0.00975
2017/11/08 08:43:55,0.0084901,0.0084919,0.00962,0.00975
2017/11/08 08:44:05,0.0084914,0.0084919,0.00962,0.00976
2017/11/08 08:44:15,0.008494,0.008495,0.00962,0.00977
2017/11/08 08:44:25,0.008493,0.0085139,0.00962,0.0098
2017/11/08 08:44:35,0.0085181,0.0085259,0.00962,0.0098
2017/11/08 08:44:45,0.0084961,0.0085258,0.0095,0.00981
2017/11/08 08:44:55,0.0084982,0.0085289,0.0095,0.0098
2017/11/08 08:45:05,0.0085311,0.008532,0.0095,0.00979
2017/11/08 08:45:15,0.00853,0.0085308,0.0095,0.00979
2017/11/08 08:45:25,0.0085301,0.0085308,0.0095,0.00979
2017/11/08 08:45:35,0.0085301,0.0085306,0.0095,0.00979
2017/11/08 08:45:45,0.0085301,0.0085306,0.0095,0.00979
2017/11/08 08:45:55,0.0085301,0.0085305,0.0095,0.00979
2017/11/08 08:46:05,0.0085301,0.0085304,0.0095,0.00979
2017/11/08 08:46:15,0.0085302,0.0085303,0.0095,0.00979
2017/11/08 08:46:25,0.0085302,0.0085303,0.0095,0.00979
2017/11/08 08:46:35,0.0085303,0.0085308,0.0095,0.00979
2017/11/08 08:46:45,0.008532,0.0085485,0.0095,0.00979
2017/11/08 08:46:55,0.0085341,0.0085422,0.0095,0.00979
2017/11/08 08:47:05,0.0085361,0.0085412,0.0095,0.00979
2017/11/08 08:47:15,0.0085371,0.0085528,0.0095,0.00979
2017/11/08 08:47:25,0.0085501,0.0085642,0.0095,0.00978
2017/11/08 08:47:35,0.008552,0.0085641,0.0095,0.00982
2017/11/08 08:47:45,0.00856,0.0085751,0.0095,0.00982
2017/11/08 08:47:55,0.008561,0.0085652,0.0095,0.00982
2017/11/08 08:48:05,0.00856,0.0085718,0.0095,0.00982
2017/11/08 08:48:15,0.008555,0.0085665,0.0095,0.00982
2017/11/08 08:48:25,0.008555,0.0085665,0.0095,0.00982
2017/11/08 08:48:35,0.0085571,0.0085654,0.0095,0.00982
2017/11/08 08:48:45,0.0085585,0.0085968,0.0095,0.00982
2017/11/08 08:48:55,0.0085611,0.0085934,0.0095,0.00982
2017/11/08 08:49:05,0.0085672,0.0085923,0.00951,0.00982
2017/11/08 08:49:15,0.0085686,0.0085903,0.0095,0.00982
2017/11/08 08:49:25,0.0085706,0.0085892,0.0095,0.00982
2017/11/08 08:49:35,0.0085723,0.008588,0.0095,0.00982
2017/11/08 08:49:45,0.0085724,0.008588,0.0095,0.00982
2017/11/08 08:49:55,0.0085756,0.0086002,0.0095,0.00982
2017/11/08 08:50:05,0.00858,0.0085979,0.0095,0.00982
2017/11/08 08:50:15,0.0085801,0.0085969,0.0095,0.00982
2017/11/08 08:50:25,0.0086,0.0086243,0.0095,0.00982
2017/11/08 08:50:35,0.0086,0.0086179,0.0095,0.00982
2017/11/08 08:50:45,0.0086001,0.0086122,0.0095,0.00982
2017/11/08 08:50:55,0.0086,0.0086091,0.0095,0.00982
2017/11/08 08:51:05,0.0086,0.0086059,0.0095,0.00982
2017/11/08 08:51:15,0.0086,0.008601,0.0095,0.00982
2017/11/08 08:51:25,0.0086,0.008601,0.0095,0.00982
2017/11/08 08:51:35,0.0086,0.0086042,0.0095,0.00982
2017/11/08 08:51:45,0.0086001,0.0086058,0.0095,0.00982
2017/11/08 08:51:55,0.0086,0.0086058,0.0095,0.00982
2017/11/08 08:52:05,0.0086,0.0086247,0.0095,0.00982
2017/11/08 08:52:15,0.0086001,0.0086191,0.0095,0.00982
2017/11/08 08:52:25,0.0086001,0.00862,0.0095,0.00982
2017/11/08 08:52:35,0.0086,0.0086198,0.0095,0.00982
2017/11/08 08:52:45,0.0086021,0.0086229,0.0095,0.00982
2017/11/08 08:52:55,0.0086052,0.008622,0.0095,0.00982
2017/11/08 08:53:05,0.0086103,0.008619,0.0095,0.00982
2017/11/08 08:53:15,0.00862,0.0086202,0.00954,0.00982
2017/11/08 08:53:25,0.0086143,0.0086279,0.00954,0.00982
2017/11/08 08:53:35,0.0086144,0.0086234,0.00954,0.00982
2017/11/08 08:53:45,0.0086155,0.008629,0.00954,0.00982
2017/11/08 08:53:55,0.0086155,0.0086279,0.00954,0.00982
2017/11/08 08:54:05,0.0086131,0.0086326,0.00954,0.00982
2017/11/08 08:54:15,0.0086145,0.0086453,0.00954,0.00982
2017/11/08 08:54:25,0.0086141,0.0086389,0.00954,0.00982
2017/11/08 08:54:35,0.0086142,0.0086348,0.00954,0.00982
2017/11/08 08:54:45,0.0086164,0.0086337,0.00954,0.00982
2017/11/08 08:54:55,0.008613,0.0086319,0.00954,0.00982
2017/11/08 08:55:05,0.0086175,0.0086319,0.00954,0.00982
2017/11/08 08:55:15,0.0086239,0.0086442,0.00955,0.00982
2017/11/08 08:55:25,0.0086258,0.0086448,0.00955,0.00982
2017/11/08 08:55:35,0.008631,0.0086453,0.00955,0.00982
2017/11/08 08:55:45,0.008635,0.0086449,0.00955,0.00982
2017/11/08 08:55:55,0.0086371,0.0086639,0.00955,0.00982
2017/11/08 08:56:05,0.0086398,0.008666,0.00955,0.00982
2017/11/08 08:56:15,0.0086412,0.0086708,0.00955,0.00982
2017/11/08 08:56:25,0.008642,0.0086629,0.00955,0.00982
2017/11/08 08:56:35,0.0086427,0.0086597,0.00955,0.00982
2017/11/08 08:56:45,0.0086458,0.008667,0.00955,0.00982
2017/11/08 08:56:55,0.0086461,0.008665,0.00955,0.00982
2017/11/08 08:57:05,0.0086424,0.0086649,0.00955,0.00982
2017/11/08 08:57:15,0.0086471,0.008663,0.00955,0.00982
2017/11/08 08:57:25,0.0086481,0.0086708,0.00955,0.00982
2017/11/08 08:57:35,0.0086484,0.008668,0.00956,0.00982
2017/11/08 08:57:45,0.0086476,0.008666,0.00956,0.00982
2017/11/08 08:57:55,0.0086505,0.0086649,0.00956,0.00982
2017/11/08 08:58:05,0.0086537,0.0086644,0.00956,0.00982
2017/11/08 08:58:15,0.0086539,0.0086643,0.00956,0.00982
2017/11/08 08:58:25,0.0086538,0.0086642,0.00956,0.00982
2017/11/08 08:58:35,0.0086536,0.0086667,0.00956,0.00982
2017/11/08 08:58:45,0.0086538,0.0086722,0.00956,0.00982
2017/11/08 08:58:55,0.0086539,0.0086951,0.00956,0.00982
2017/11/08 08:59:05,0.0086552,0.0086999,0.00956,0.00982
2017/11/08 08:59:15,0.0086632,0.0087,0.00956,0.00982
2017/11/08 08:59:25,0.00867,0.0087,0.00956,0.00982
2017/11/08 08:59:35,0.0086749,0.008699,0.00956,0.00982
2017/11/08 08:59:45,0.008665,0.0086999,0.00956,0.00982
2017/11/08 08:59:55,0.008664,0.0086749,0.00956,0.00982
2017/11/08 09:00:05,0.0086679,0.0086749,0.00956,0.00982
2017/11/08 09:00:15,0.0086687,0.008674,0.00956,0.00982
2017/11/08 09:00:25,0.0086742,0.008675,0.00956,0.00982
2017/11/08 09:00:35,0.0086772,0.008695,0.00956,0.00982
2017/11/08 09:00:45,0.0086847,0.0086994,0.00958,0.00982
2017/11/08 09:00:55,0.0086842,0.0086996,0.00958,0.00982
2017/11/08 09:01:05,0.0086871,0.008688,0.00958,0.00982
2017/11/08 09:01:15,0.0086903,0.0086998,0.00958,0.0098
2017/11/08 09:01:25,0.008694,0.0087,0.00958,0.0098
2017/11/08 09:01:35,0.0086939,0.008695,0.00958,0.0098
2017/11/08 09:01:45,0.0086963,0.0087011,0.00958,0.0098
2017/11/08 09:01:55,0.008698,0.0087194,0.00958,0.0098
2017/11/08 09:02:05,0.0087017,0.00872,0.00958,0.0098
2017/11/08 09:02:15,0.0087017,0.00872,0.00958,0.0098
2017/11/08 09:02:25,0.0087033,0.00872,0.00958,0.0098
2017/11/08 09:02:35,0.0087057,0.0087179,0.00958,0.0098
2017/11/08 09:02:45,0.0087055,0.0087164,0.00958,0.0098
2017/11/08 09:02:55,0.0087055,0.0087189,0.00958,0.00982
2017/11/08 09:03:05,0.0087076,0.0087189,0.00959,0.00982
2017/11/08 09:03:15,0.0087162,0.0087395,0.00958,0.00982
2017/11/08 09:03:25,0.0087143,0.0087418,0.00958,0.00982
2017/11/08 09:03:35,0.0087163,0.00874,0.00958,0.00982
2017/11/08 09:03:45,0.0087168,0.0087441,0.00958,0.00982
2017/11/08 09:03:55,0.0087164,0.0087412,0.00959,0.00982
2017/11/08 09:04:05,0.0087169,0.008724,0.00959,0.00982
2017/11/08 09:04:15,0.0087167,0.008724,0.00959,0.00982
2017/11/08 09:04:25,0.0087178,0.0087356,0.00959,0.00977
2017/11/08 09:04:35,0.0087167,0.0087388,0.0096,0.00977
2017/11/08 09:04:45,0.0087222,0.0087407,0.00959,0.00977
2017/11/08 09:04:55,0.0087225,0.0087537,0.00959,0.00977
2017/11/08 09:05:05,0.0087235,0.0087505,0.00959,0.00977
2017/11/08 09:05:15,0.0087238,0.0087505,0.00959,0.00977
2017/11/08 09:05:25,0.0087326,0.0087529,0.00959,0.00977
2017/11/08 09:05:35,0.008737,0.008755,0.00959,0.00977
2017/11/08 09:05:45,0.008739,0.008755,0.00959,0.00977
2017/11/08 09:05:55,0.008739,0.0087529,0.0097,0.00977
2017/11/08 09:06:05,0.00874,0.008752,0.0097,0.00977
2017/11/08 09:06:15,0.00874,0.008752,0.0097,0.00977
2017/11/08 09:06:25,0.00874,0.008752,0.0097,0.00977
2017/11/08 09:06:35,0.00874,0.008752,0.0097,0.00977
2017/11/08 09:06:45,0.0087414,0.00875,0.0097,0.00977
2017/11/08 09:06:55,0.008743,0.0087549,0.0097,0.00977
2017/11/08 09:07:05,0.008754,0.008755,0.0097,0.00977
2017/11/08 09:07:15,0.008754,0.008755,0.0097,0.00977
2017/11/08 09:07:25,0.008754,0.008755,0.0097,0.00977
2017/11/08 09:07:35,0.0087501,0.008755,0.0097,0.00977
2017/11/08 09:07:45,0.008754,0.008755,0.0097,0.00977
2017/11/08 09:07:55,0.0087541,0.008755,0.0097,0.00977
2017/11/08 09:08:05,0.0087541,0.008755,0.0097,0.00977
2017/11/08 09:08:15,0.0087541,0.008755,0.0097,0.00977
2017/11/08 09:08:25,0.0087542,0.008755,0.0097,0.00977
2017/11/08 09:08:35,0.008755,0.0087647,0.0097,0.00977
2017/11/08 09:08:45,0.008755,0.008756,0.0097,0.00977
2017/11/08 09:08:55,0.0087251,0.0087557,0.0097,0.00977
2017/11/08 09:09:05,0.0087284,0.008764,0.0097,0.00977
2017/11/08 09:09:15,0.008744,0.0087606,0.0097,0.00977
2017/11/08 09:09:25,0.008744,0.00875,0.0097,0.00977
2017/11/08 09:09:35,0.008744,0.0087499,0.0097,0.00977
2017/11/08 09:09:45,0.0087409,0.008744,0.0097,0.00977
2017/11/08 09:09:55,0.0087212,0.0087448,0.0097,0.00977
2017/11/08 09:10:05,0.00872,0.0087431,0.0097,0.00982
2017/11/08 09:10:15,0.00872,0.008741,0.0097,0.00982
2017/11/08 09:10:25,0.00872,0.0087388,0.0097,0.00982
2017/11/08 09:10:35,0.00872,0.0087317,0.0097,0.00982
2017/11/08 09:10:45,0.0087201,0.008725,0.0097,0.00982
2017/11/08 09:10:55,0.0087024,0.008719,0.0097,0.00982
2017/11/08 09:11:05,0.0087023,0.008718,0.0097,0.00982
2017/11/08 09:11:15,0.0086947,0.008715,0.0097,0.00982
2017/11/08 09:11:25,0.008693,0.00871,0.0097,0.00982
2017/11/08 09:11:35,0.0086932,0.00871,0.0097,0.00982
2017/11/08 09:11:45,0.0086933,0.008709,0.0097,0.00982
2017/11/08 09:11:55,0.008713,0.008749,0.0097,0.00982
2017/11/08 09:12:05,0.0087007,0.008709,0.0097,0.00982
2017/11/08 09:12:15,0.0087037,0.00871,0.0097,0.00982
2017/11/08 09:12:25,0.0087107,0.00872,0.0097,0.00982
2017/11/08 09:12:35,0.0087107,0.008713,0.0097,0.0098
2017/11/08 09:12:45,0.008709,0.00872,0.0097,0.00982
2017/11/08 09:12:55,0.0087081,0.0087199,0.0097,0.00982
2017/11/08 09:13:05,0.0087083,0.00872,0.0097,0.00982
2017/11/08 09:13:15,0.0087121,0.0087454,0.0097,0.00982
2017/11/08 09:13:25,0.0087164,0.008719,0.0097,0.00982
2017/11/08 09:13:35,0.0086934,0.0087228,0.0097,0.00982
2017/11/08 09:13:45,0.008715,0.0087227,0.0097,0.00982
2017/11/08 09:13:55,0.0087187,0.008723,0.0097,0.00982
2017/11/08 09:14:05,0.0087032,0.0087188,0.0097,0.00982
2017/11/08 09:14:15,0.0087033,0.0087229,0.0097,0.00982
2017/11/08 09:14:25,0.0087032,0.0087138,0.0097,0.00982
2017/11/08 09:14:35,0.0087032,0.0087099,0.0097,0.00982
2017/11/08 09:14:45,0.0087043,0.00871,0.0097,0.00982
2017/11/08 09:14:55,0.0086733,0.0087623,0.0097,0.00982
2017/11/08 09:15:05,0.0086797,0.008708,0.0097,0.00982
2017/11/08 09:15:15,0.0086819,0.008705,0.0097,0.00982
2017/11/08 09:15:25,0.0087,0.008701,0.0097,0.00982
2017/11/08 09:15:35,0.008682,0.0086991,0.0097,0.00982
2017/11/08 09:15:45,0.008672,0.008691,0.0097,0.00982
2017/11/08 09:15:55,0.008662,0.008669,0.0097,0.00982
2017/11/08 09:16:05,0.008662,0.008668,0.0097,0.00982
2017/11/08 09:16:15,0.0086622,0.00867,0.0097,0.00982
2017/11/08 09:16:25,0.008666,0.008676,0.0097,0.00982
2017/11/08 09:16:35,0.008667,0.008675,0.0097,0.00982
2017/11/08 09:16:45,0.0086613,0.008668,0.0097,0.0098
2017/11/08 09:16:55,0.0086616,0.008668,0.0097,0.0098
2017/11/08 09:17:05,0.00866,0.008667,0.0097,0.00979
2017/11/08 09:17:15,0.0086601,0.008667,0.0097,0.00979
2017/11/08 09:17:25,0.0086603,0.008666,0.0097,0.00979
2017/11/08 09:17:35,0.008618,0.0086626,0.0097,0.00978
