2017/11/08 08:04:04,0.040752,0.040893,0.04605,0.04646
2017/11/08 08:04:14,0.040755,0.040893,0.04605,0.04646
2017/11/08 08:04:24,0.040771,0.040893,0.04605,0.04646
2017/11/08 08:04:34,0.040793,0.040893,0.04605,0.04646
2017/11/08 08:04:44,0.040792,0.040893,0.04605,0.04646
2017/11/08 08:04:54,0.040795,0.040893,0.04605,0.04646
2017/11/08 08:05:04,0.040793,0.040893,0.04605,0.04646
2017/11/08 08:05:14,0.040801,0.040893,0.04605,0.04646
2017/11/08 08:05:24,0.04081,0.04089,0.04605,0.04646
2017/11/08 08:05:34,0.040813,0.040893,0.04605,0.04646
2017/11/08 08:05:44,0.040817,0.040893,0.04605,0.04646
2017/11/08 08:05:54,0.040829,0.040893,0.04605,0.04646
2017/11/08 08:06:04,0.040831,0.040992,0.04605,0.04646
2017/11/08 08:06:14,0.040832,0.040991,0.04605,0.04646
2017/11/08 08:06:24,0.040834,0.040979,0.04605,0.04646
2017/11/08 08:06:34,0.040835,0.04096,0.04605,0.04646
2017/11/08 08:06:44,0.04085,0.040999,0.04605,0.04646
2017/11/08 08:06:54,0.040848,0.040992,0.04605,0.04646
2017/11/08 08:07:04,0.040633,0.040978,0.04605,0.04646
2017/11/08 08:07:14,0.040662,0.040945,0.04605,0.04646
2017/11/08 08:07:24,0.0407,0.040954,0.04605,0.04646
2017/11/08 08:07:34,0.040707,0.040942,0.04605,0.04646
2017/11/08 08:07:44,0.040714,0.040929,0.04605,0.04646
2017/11/08 08:07:54,0.040722,0.040919,0.04605,0.04646
2017/11/08 08:08:04,0.040735,0.040897,0.04605,0.04646
2017/11/08 08:08:14,0.040735,0.040893,0.04605,0.04646
2017/11/08 08:08:24,0.040593,0.040887,0.04605,0.04646
2017/11/08 08:08:34,0.040697,0.04088,0.04605,0.04646
2017/11/08 08:08:44,0.040708,0.040881,0.04605,0.04646
2017/11/08 08:08:54,0.040554,0.040707,0.04605,0.04646
2017/11/08 08:09:04,0.040567,0.040748,0.04605,0.04646
2017/11/08 08:09:14,0.040592,0.040748,0.04605,0.04646
2017/11/08 08:09:24,0.040616,0.040748,0.04605,0.04646
2017/11/08 08:09:34,0.040631,0.040748,0.04605,0.04646
2017/11/08 08:09:44,0.040639,0.040748,0.04605,0.04646
2017/11/08 08:09:54,0.040646,0.040748,0.04605,0.04646
2017/11/08 08:10:04,0.04066,0.040748,0.04605,0.04646
2017/11/08 08:10:14,0.040683,0.040748,0.04605,0.04646
2017/11/08 08:10:24,0.040684,0.040748,0.04605,0.04646
2017/11/08 08:10:34,0.040703,0.040893,0.04605,0.04646
2017/11/08 08:10:44,0.040711,0.04089,0.04605,0.04646
2017/11/08 08:10:54,0.040724,0.040863,0.04605,0.04646
2017/11/08 08:11:04,0.040725,0.04086,0.04605,0.04646
2017/11/08 08:11:14,0.040726,0.04088,0.04605,0.04646
2017/11/08 08:11:24,0.040729,0.040906,0.04605,0.04646
2017/11/08 08:11:34,0.040705,0.040914,0.04605,0.04646
2017/11/08 08:11:44,0.040714,0.040913,0.04605,0.04646
2017/11/08 08:11:54,0.040717,0.04091,0.04605,0.04646
2017/11/08 08:12:04,0.040739,0.040965,0.04605,0.04646
2017/11/08 08:12:14,0.040745,0.040967,0.04605,0.04646
2017/11/08 08:12:24,0.040756,0.040966,0.04605,0.04646
2017/11/08 08:12:34,0.04076,0.040967,0.04605,0.04646
2017/11/08 08:12:44,0.040777,0.040967,0.04605,0.04646
2017/11/08 08:12:54,0.040797,0.040956,0.04605,0.04646
2017/11/08 08:13:04,0.040769,0.040949,0.04605,0.04646
2017/11/08 08:13:14,0.040783,0.040967,0.04605,0.04646
2017/11/08 08:13:24,0.040787,0.040956,0.04605,0.04646
2017/11/08 08:13:34,0.040786,0.040955,0.04605,0.04646
2017/11/08 08:13:44,0.040789,0.041047,0.04605,0.04646
2017/11/08 08:13:54,0.04079,0.041137,0.04605,0.04646
2017/11/08 08:14:04,0.040797,0.041123,0.04605,0.04646
2017/11/08 08:14:14,0.040805,0.041112,0.04605,0.04646
2017/11/08 08:14:24,0.040815,0.041083,0.04605,0.04646
2017/11/08 08:14:34,0.040833,0.041077,0.04605,0.04646
2017/11/08 08:14:44,0.040837,0.041072,0.04605,0.04646
2017/11/08 08:14:54,0.040834,0.04105,0.04605,0.04646
2017/11/08 08:15:04,0.040852,0.04105,0.04605,0.04646
2017/11/08 08:15:14,0.040866,0.041086,0.04605,0.04646
2017/11/08 08:15:24,0.040867,0.04104,0.04605,0.04646
2017/11/08 08:15:34,0.040875,0.04104,0.04605,0.04646
2017/11/08 08:15:44,0.040878,0.04104,0.04605,0.04646
2017/11/08 08:15:54,0.040879,0.04104,0.04605,0.04646
2017/11/08 08:16:04,0.040882,0.04104,0.04605,0.04646
2017/11/08 08:16:14,0.040886,0.04104,0.04605,0.04646
2017/11/08 08:16:24,0.040698,0.041023,0.04605,0.04646
2017/11/08 08:16:34,0.040709,0.041007,0.04605,0.04646
2017/11/08 08:16:44,0.040723,0.041,0.04605,0.04646
2017/11/08 08:16:54,0.040731,0.040994,0.04605,0.04646
2017/11/08 08:17:04,0.040764,0.040971,0.04605,0.04646
2017/11/08 08:17:14,0.040785,0.041026,0.04605,0.04646
2017/11/08 08:17:24,0.040786,0.041023,0.04605,0.04646
2017/11/08 08:17:34,0.04079,0.041016,0.04605,0.04646
2017/11/08 08:17:44,0.040775,0.040986,0.04605,0.04646
2017/11/08 08:17:54,0.040784,0.040969,0.04605,0.04646
2017/11/08 08:18:04,0.040782,0.040954,0.04605,0.04646
2017/11/08 08:18:14,0.04079,0.040957,0.04605,0.04646
2017/11/08 08:18:24,0.040807,0.040956,0.04605,0.04646
2017/11/08 08:18:34,0.040826,0.041037,0.04605,0.04646
2017/11/08 08:18:44,0.040828,0.041032,0.04605,0.04646
2017/11/08 08:18:54,0.040826,0.041027,0.04605,0.04646
2017/11/08 08:19:04,0.040829,0.041021,0.04605,0.04646
2017/11/08 08:19:14,0.040847,0.04104,0.04605,0.04646
2017/11/08 08:19:24,0.040847,0.04104,0.04605,0.04646
2017/11/08 08:19:34,0.040859,0.041017,0.04605,0.04646
2017/11/08 08:19:44,0.04087,0.041009,0.04605,0.04646
2017/11/08 08:19:54,0.040871,0.040992,0.04605,0.04646
2017/11/08 08:20:04,0.040768,0.040975,0.04605,0.04646
2017/11/08 08:20:14,0.040782,0.041026,0.04605,0.04646
2017/11/08 08:20:24,0.040785,0.041026,0.04605,0.04646
2017/11/08 08:20:34,0.040795,0.041026,0.04605,0.04646
2017/11/08 08:20:44,0.040808,0.041013,0.04605,0.04646
2017/11/08 08:20:54,0.040815,0.041006,0.04605,0.04646
2017/11/08 08:21:04,0.040832,0.040994,0.04605,0.04646
2017/11/08 08:21:14,0.040835,0.041056,0.04605,0.04646
2017/11/08 08:21:24,0.040845,0.041049,0.04605,0.04646
2017/11/08 08:21:35,0.040847,0.041024,0.04605,0.04646
2017/11/08 08:21:45,0.040833,0.041004,0.04605,0.04646
2017/11/08 08:21:55,0.040767,0.041,0.04605,0.04646
2017/11/08 08:22:05,0.040772,0.040993,0.04605,0.04646
2017/11/08 08:22:15,0.040784,0.04098,0.04605,0.04646
2017/11/08 08:22:25,0.04079,0.040975,0.04605,0.04646
2017/11/08 08:22:35,0.040777,0.040965,0.04605,0.04646
2017/11/08 08:22:45,0.040782,0.041026,0.04605,0.04646
2017/11/08 08:22:55,0.040794,0.04101,0.04605,0.04646
2017/11/08 08:23:05,0.040794,0.040997,0.04605,0.04646
2017/11/08 08:23:15,0.040794,0.040993,0.04605,0.04646
2017/11/08 08:23:25,0.040795,0.040977,0.04605,0.04646
2017/11/08 08:23:35,0.040796,0.04097,0.04605,0.04646
2017/11/08 08:23:45,0.040701,0.040955,0.04605,0.04646
2017/11/08 08:23:55,0.040701,0.040954,0.04605,0.04646
2017/11/08 08:24:05,0.040706,0.040942,0.04605,0.04646
2017/11/08 08:24:15,0.040708,0.040927,0.04605,0.04646
2017/11/08 08:24:25,0.040711,0.040919,0.04605,0.04646
2017/11/08 08:24:35,0.040711,0.040906,0.04605,0.04646
2017/11/08 08:24:45,0.040721,0.040892,0.04605,0.04646
2017/11/08 08:24:55,0.040651,0.04086,0.04605,0.04646
2017/11/08 08:25:05,0.040655,0.040933,0.04605,0.04646
2017/11/08 08:25:15,0.040655,0.040933,0.04605,0.04646
2017/11/08 08:25:25,0.040666,0.040912,0.04605,0.04646
2017/11/08 08:25:35,0.040677,0.040922,0.04605,0.04646
2017/11/08 08:25:45,0.040682,0.04092,0.04605,0.04646
2017/11/08 08:25:55,0.040686,0.040946,0.04605,0.04646
2017/11/08 08:26:05,0.040698,0.040928,0.04605,0.04646
2017/11/08 08:26:15,0.04072,0.040916,0.04605,0.04646
2017/11/08 08:26:25,0.040726,0.04091,0.04605,0.04646
2017/11/08 08:26:35,0.040734,0.040914,0.04605,0.04646
2017/11/08 08:26:45,0.040721,0.04091,0.04605,0.04646
2017/11/08 08:26:55,0.040634,0.040891,0.04605,0.04646
2017/11/08 08:27:05,0.040634,0.040867,0.04605,0.04646
2017/11/08 08:27:15,0.040646,0.040848,0.04605,0.04646
2017/11/08 08:27:25,0.040649,0.040841,0.04605,0.04646
2017/11/08 08:27:35,0.040679,0.040917,0.04605,0.04646
2017/11/08 08:27:45,0.040702,0.040904,0.04605,0.04646
2017/11/08 08:27:55,0.040738,0.040879,0.04605,0.04646
2017/11/08 08:28:05,0.040647,0.040871,0.04605,0.04646
2017/11/08 08:28:15,0.040659,0.040837,0.04605,0.04646
2017/11/08 08:28:25,0.040659,0.040817,0.04605,0.04646
2017/11/08 08:28:35,0.040634,0.040805,0.04605,0.04646
2017/11/08 08:28:45,0.040634,0.04079,0.04605,0.04646
2017/11/08 08:28:55,0.040634,0.040818,0.04605,0.04646
2017/11/08 08:29:05,0.040646,0.040816,0.04605,0.04646
2017/11/08 08:29:15,0.040645,0.040906,0.04605,0.04646
2017/11/08 08:29:25,0.040658,0.040894,0.04605,0.04646
2017/11/08 08:29:35,0.04067,0.040866,0.04605,0.04646
2017/11/08 08:29:45,0.04067,0.040846,0.04605,0.04646
2017/11/08 08:29:55,0.040644,0.040799,0.04605,0.04646
2017/11/08 08:30:05,0.040644,0.040764,0.04605,0.04646
2017/11/08 08:30:15,0.040634,0.040751,0.04605,0.04646
2017/11/08 08:30:25,0.040634,0.040718,0.04605,0.04646
2017/11/08 08:30:35,0.040644,0.040702,0.04605,0.04646
2017/11/08 08:30:45,0.040644,0.040897,0.04605,0.04646
2017/11/08 08:30:55,0.040634,0.040884,0.04605,0.04646
2017/11/08 08:31:05,0.040634,0.040866,0.04605,0.04646
2017/11/08 08:31:15,0.040634,0.040828,0.04605,0.04646
2017/11/08 08:31:25,0.040634,0.040791,0.04605,0.04646
2017/11/08 08:31:35,0.04056,0.040777,0.04605,0.04646
2017/11/08 08:31:45,0.040505,0.040766,0.04605,0.04646
2017/11/08 08:31:55,0.040514,0.040731,0.04605,0.04646
2017/11/08 08:32:05,0.040531,0.040703,0.04605,0.04646
2017/11/08 08:32:15,0.040532,0.040703,0.04605,0.04646
2017/11/08 08:32:25,0.040537,0.040793,0.04605,0.04646
2017/11/08 08:32:35,0.040553,0.040773,0.04605,0.04646
2017/11/08 08:32:45,0.04056,0.040764,0.04605,0.04646
2017/11/08 08:32:55,0.040575,0.040764,0.04605,0.04646
2017/11/08 08:33:05,0.040579,0.04076,0.04605,0.04646
2017/11/08 08:33:15,0.040538,0.040787,0.04605,0.04646
2017/11/08 08:33:25,0.040544,0.040787,0.04605,0.04646
2017/11/08 08:33:35,0.040557,0.040791,0.04605,0.04646
2017/11/08 08:33:45,0.040561,0.040783,0.04605,0.04646
2017/11/08 08:33:55,0.040574,0.040761,0.04605,0.04646
2017/11/08 08:34:05,0.040579,0.040748,0.04605,0.04646
2017/11/08 08:34:15,0.040509,0.040735,0.04605,0.04646
2017/11/08 08:34:25,0.040514,0.04073,0.04605,0.04646
2017/11/08 08:34:35,0.040525,0.040721,0.04605,0.04646
2017/11/08 08:34:45,0.04054,0.040823,0.04605,0.04646
2017/11/08 08:34:55,0.040551,0.040775,0.04605,0.04646
2017/11/08 08:35:05,0.040552,0.040774,0.04605,0.04646
2017/11/08 08:35:15,0.040558,0.04076,0.04605,0.04646
2017/11/08 08:35:25,0.04059,0.040721,0.04605,0.04646
2017/11/08 08:35:35,0.04059,0.040719,0.04605,0.04646
2017/11/08 08:35:45,0.040591,0.040721,0.04605,0.04646
2017/11/08 08:35:55,0.040591,0.040691,0.04605,0.04646
2017/11/08 08:36:05,0.040514,0.040719,0.04605,0.04646
2017/11/08 08:36:15,0.040516,0.0407,0.04605,0.04646
2017/11/08 08:36:25,0.040517,0.040694,0.04605,0.04646
2017/11/08 08:36:35,0.040521,0.04067,0.04605,0.04646
2017/11/08 08:36:45,0.040521,0.040665,0.04605,0.04646
2017/11/08 08:36:55,0.040532,0.040802,0.04605,0.04646
2017/11/08 08:37:05,0.040532,0.0408,0.04605,0.04646
2017/11/08 08:37:15,0.040532,0.040791,0.04605,0.04646
2017/11/08 08:37:25,0.040512,0.040536,0.04605,0.04646
2017/11/08 08:37:35,0.040514,0.04055,0.04605,0.04646
2017/11/08 08:37:45,0.040391,0.04055,0.04605,0.04646
2017/11/08 08:37:55,0.040411,0.04055,0.04605,0.04646
2017/11/08 08:38:05,0.040416,0.04055,0.04605,0.04646
2017/11/08 08:38:15,0.040428,0.04055,0.04605,0.04646
2017/11/08 08:38:25,0.040429,0.04055,0.04605,0.04646
2017/11/08 08:38:35,0.040285,0.040544,0.04605,0.04646
2017/11/08 08:38:45,0.040292,0.040538,0.04605,0.04646
2017/11/08 08:38:55,0.040312,0.040519,0.04605,0.04646
2017/11/08 08:39:05,0.040331,0.040517,0.04605,0.04646
2017/11/08 08:39:15,0.040353,0.04055,0.04605,0.04646
2017/11/08 08:39:25,0.040355,0.04055,0.04605,0.04646
2017/11/08 08:39:35,0.040374,0.040693,0.04605,0.04646
2017/11/08 08:39:45,0.040419,0.040669,0.04605,0.04646
2017/11/08 08:39:55,0.040426,0.04064,0.04605,0.04646
2017/11/08 08:40:05,0.040429,0.040637,0.04605,0.04646
2017/11/08 08:40:15,0.040439,0.040633,0.04605,0.04646
2017/11/08 08:40:25,0.040452,0.04064,0.04605,0.04646
2017/11/08 08:40:35,0.040455,0.040641,0.04605,0.04646
2017/11/08 08:40:45,0.040525,0.040765,0.04605,0.04646
2017/11/08 08:40:55,0.040535,0.040756,0.04605,0.04646
2017/11/08 08:41:05,0.040539,0.040722,0.04605,0.04646
2017/11/08 08:41:15,0.04054,0.040735,0.04605,0.04646
2017/11/08 08:41:25,0.040551,0.040732,0.04605,0.04646
2017/11/08 08:41:35,0.040552,0.04072,0.04605,0.04646
2017/11/08 08:41:45,0.040564,0.040824,0.04605,0.04646
2017/11/08 08:41:55,0.040576,0.040807,0.04605,0.04646
2017/11/08 08:42:05,0.040578,0.040801,0.04605,0.04646
2017/11/08 08:42:15,0.040591,0.040799,0.04605,0.04646
2017/11/08 08:42:25,0.04061,0.040786,0.04605,0.04646
2017/11/08 08:42:35,0.040605,0.040779,0.04605,0.04646
2017/11/08 08:42:45,0.040606,0.040771,0.04605,0.04646
2017/11/08 08:42:55,0.040607,0.040765,0.04605,0.04646
2017/11/08 08:43:05,0.040552,0.040749,0.04605,0.04646
2017/11/08 08:43:15,0.040572,0.040771,0.04605,0.04646
2017/11/08 08:43:25,0.040568,0.040765,0.04605,0.04646
2017/11/08 08:43:35,0.040568,0.040761,0.04605,0.04646
2017/11/08 08:43:45,0.040528,0.04075,0.04605,0.04646
2017/11/08 08:43:55,0.040542,0.040845,0.04605,0.04646
2017/11/08 08:44:05,0.040554,0.040833,0.04605,0.04646
2017/11/08 08:44:15,0.040559,0.040833,0.04605,0.04646
2017/11/08 08:44:25,0.040563,0.040827,0.04605,0.04646
2017/11/08 08:44:35,0.040573,0.040813,0.04605,0.04646
2017/11/08 08:44:45,0.040585,0.040792,0.04605,0.04646
2017/11/08 08:44:55,0.040589,0.040791,0.04605,0.04646
2017/11/08 08:45:05,0.040591,0.040779,0.04605,0.04646
2017/11/08 08:45:15,0.040611,0.040774,0.04605,0.04646
2017/11/08 08:45:25,0.040613,0.040774,0.04605,0.04646
2017/11/08 08:45:35,0.040536,0.040768,0.04605,0.04646
2017/11/08 08:45:45,0.040541,0.04077,0.04605,0.04646
2017/11/08 08:45:55,0.040564,0.040769,0.04605,0.04646
2017/11/08 08:46:05,0.040576,0.040875,0.04605,0.04646
2017/11/08 08:46:15,0.040591,0.040861,0.04605,0.04646
2017/11/08 08:46:25,0.040593,0.04086,0.04605,0.04646
2017/11/08 08:46:35,0.040606,0.040846,0.04605,0.04646
2017/11/08 08:46:45,0.040621,0.04082,0.04605,0.04646
2017/11/08 08:46:55,0.040625,0.040811,0.04605,0.04646
2017/11/08 08:47:05,0.040626,0.04081,0.04605,0.04646
2017/11/08 08:47:15,0.040629,0.040796,0.04605,0.04646
2017/11/08 08:47:25,0.040649,0.040779,0.04605,0.04646
2017/11/08 08:47:35,0.040655,0.040778,0.04605,0.04646
2017/11/08 08:47:45,0.040658,0.040776,0.04605,0.04646
2017/11/08 08:47:55,0.040562,0.040837,0.04605,0.04646
2017/11/08 08:48:05,0.040569,0.040831,0.04605,0.04646
2017/11/08 08:48:15,0.040602,0.040809,0.04605,0.04646
2017/11/08 08:48:25,0.040606,0.040808,0.04605,0.04646
2017/11/08 08:48:35,0.040614,0.040803,0.04605,0.04646
2017/11/08 08:48:45,0.040626,0.040802,0.04605,0.04646
2017/11/08 08:48:55,0.04064,0.04088,0.04605,0.04646
2017/11/08 08:49:05,0.040644,0.040877,0.04605,0.04646
2017/11/08 08:49:15,0.040654,0.040862,0.04605,0.04646
2017/11/08 08:49:25,0.040676,0.040837,0.04605,0.04646
2017/11/08 08:49:35,0.040692,0.040824,0.04605,0.04646
2017/11/08 08:49:45,0.040687,0.040823,0.04605,0.04646
2017/11/08 08:49:55,0.040697,0.040815,0.04605,0.04646
2017/11/08 08:50:05,0.040705,0.040882,0.04605,0.04646
2017/11/08 08:50:15,0.040712,0.040873,0.04605,0.04646
2017/11/08 08:50:25,0.040713,0.040869,0.04605,0.04646
2017/11/08 08:50:35,0.040717,0.040864,0.04605,0.04646
2017/11/08 08:50:45,0.040602,0.040849,0.04605,0.04646
2017/11/08 08:50:55,0.040626,0.040833,0.04605,0.04646
2017/11/08 08:51:05,0.040637,0.04082,0.04605,0.04646
2017/11/08 08:51:15,0.040648,0.040801,0.04605,0.04646
2017/11/08 08:51:25,0.040655,0.040801,0.04605,0.04646
2017/11/08 08:51:35,0.040664,0.0408,0.04605,0.04646
2017/11/08 08:51:45,0.04068,0.040804,0.04605,0.04646
2017/11/08 08:51:55,0.040681,0.040799,0.04605,0.04646
2017/11/08 08:52:05,0.040688,0.040805,0.04605,0.04646
2017/11/08 08:52:15,0.040694,0.04081,0.04605,0.04646
2017/11/08 08:52:25,0.040699,0.04088,0.04605,0.04646
2017/11/08 08:52:35,0.040702,0.040876,0.04605,0.04646
2017/11/08 08:52:45,0.040611,0.040861,0.04605,0.04646
2017/11/08 08:52:55,0.040619,0.040902,0.04605,0.04646
2017/11/08 08:53:05,0.040652,0.040877,0.04605,0.04646
2017/11/08 08:53:15,0.040659,0.040871,0.04605,0.04646
2017/11/08 08:53:25,0.040665,0.040863,0.04605,0.04646
2017/11/08 08:53:35,0.040676,0.040849,0.04605,0.04646
2017/11/08 08:53:45,0.040563,0.040826,0.04605,0.04646
2017/11/08 08:53:55,0.040568,0.040826,0.04605,0.04646
2017/11/08 08:54:05,0.040588,0.04089,0.04605,0.04646
2017/11/08 08:54:15,0.040596,0.04088,0.04605,0.04646
2017/11/08 08:54:25,0.040612,0.040853,0.04605,0.04646
2017/11/08 08:54:35,0.040622,0.040843,0.04605,0.04646
2017/11/08 08:54:45,0.040635,0.04084,0.04605,0.04646
2017/11/08 08:54:55,0.040647,0.040882,0.04605,0.04646
2017/11/08 08:55:05,0.040661,0.040864,0.04605,0.04646
2017/11/08 08:55:15,0.040673,0.040856,0.04605,0.04646
2017/11/08 08:55:25,0.040677,0.040856,0.04605,0.04646
2017/11/08 08:55:35,0.040686,0.040895,0.04605,0.04646
2017/11/08 08:55:45,0.040698,0.040876,0.04605,0.04646
2017/11/08 08:55:55,0.040708,0.040899,0.04605,0.04646
2017/11/08 08:56:05,0.040711,0.04089,0.04605,0.04646
2017/11/08 08:56:15,0.040713,0.040886,0.04605,0.04646
2017/11/08 08:56:25,0.040732,0.04091,0.04605,0.04646
2017/11/08 08:56:35,0.040735,0.040908,0.04605,0.04646
2017/11/08 08:56:45,0.040746,0.040902,0.04605,0.04646
2017/11/08 08:56:55,0.040746,0.040901,0.04605,0.04646
2017/11/08 08:57:05,0.040824,0.04089,0.04605,0.04646
2017/11/08 08:57:15,0.040824,0.040888,0.04605,0.04646
2017/11/08 08:57:25,0.040745,0.040862,0.04605,0.04646
2017/11/08 08:57:35,0.040745,0.040862,0.04605,0.04646
2017/11/08 08:57:45,0.040745,0.040862,0.04605,0.04646
2017/11/08 08:57:55,0.040745,0.04085,0.04605,0.04646
2017/11/08 08:58:05,0.040745,0.040846,0.04605,0.04646
2017/11/08 08:58:15,0.040745,0.040843,0.04605,0.04646
2017/11/08 08:58:25,0.040745,0.040837,0.04605,0.04646
2017/11/08 08:58:35,0.040745,0.04083,0.04605,0.04646
2017/11/08 08:58:45,0.040759,0.040896,0.04605,0.04646
2017/11/08 08:58:55,0.04076,0.040884,0.04605,0.04646
2017/11/08 08:59:05,0.040745,0.040882,0.04605,0.04646
2017/11/08 08:59:15,0.040751,0.04076,0.04605,0.04646
2017/11/08 08:59:25,0.040754,0.04091,0.04605,0.04646
2017/11/08 08:59:35,0.040752,0.040759,0.04605,0.04646
2017/11/08 08:59:45,0.040755,0.040758,0.04605,0.04646
2017/11/08 08:59:55,0.04075,0.040757,0.04605,0.04646
2017/11/08 09:00:05,0.040745,0.040751,0.04605,0.04646
2017/11/08 09:00:15,0.040745,0.040751,0.04605,0.04646
2017/11/08 09:00:25,0.040745,0.040751,0.04605,0.04646
2017/11/08 09:00:35,0.040745,0.040759,0.04605,0.04646
2017/11/08 09:00:45,0.040621,0.040759,0.04605,0.04646
2017/11/08 09:00:55,0.040623,0.040759,0.04605,0.04646
2017/11/08 09:01:05,0.040628,0.040759,0.04605,0.04646
2017/11/08 09:01:15,0.040659,0.040759,0.04605,0.04646
2017/11/08 09:01:25,0.04067,0.040759,0.04605,0.04646
2017/11/08 09:01:35,0.040673,0.040759,0.04605,0.04646
2017/11/08 09:01:45,0.040679,0.040759,0.04605,0.04646
2017/11/08 09:01:55,0.04069,0.040759,0.04605,0.04646
2017/11/08 09:02:05,0.040715,0.040758,0.04605,0.04646
2017/11/08 09:02:15,0.040725,0.040757,0.04605,0.04646
2017/11/08 09:02:25,0.040727,0.040759,0.04605,0.04646
2017/11/08 09:02:35,0.040727,0.040757,0.04605,0.04646
2017/11/08 09:02:45,0.040578,0.040907,0.04605,0.04646
2017/11/08 09:02:55,0.040588,0.040897,0.04605,0.04646
2017/11/08 09:03:05,0.040603,0.040894,0.04605,0.04646
2017/11/08 09:03:15,0.040627,0.040883,0.04605,0.04646
2017/11/08 09:03:25,0.040641,0.040875,0.04605,0.04646
2017/11/08 09:03:35,0.040657,0.040868,0.04605,0.04646
2017/11/08 09:03:45,0.04067,0.040863,0.04605,0.04646
2017/11/08 09:03:55,0.040671,0.040841,0.04605,0.04646
2017/11/08 09:04:05,0.040611,0.04083,0.04605,0.04646
2017/11/08 09:04:15,0.040619,0.040827,0.04605,0.04646
2017/11/08 09:04:25,0.040622,0.040825,0.04605,0.04646
2017/11/08 09:04:35,0.040635,0.040842,0.04605,0.04646
2017/11/08 09:04:45,0.040651,0.04083,0.04605,0.04646
2017/11/08 09:04:55,0.040654,0.04082,0.04605,0.04646
2017/11/08 09:05:05,0.040656,0.04082,0.04605,0.04646
2017/11/08 09:05:15,0.040657,0.040819,0.04605,0.04646
2017/11/08 09:05:25,0.04059,0.040819,0.04605,0.04646
2017/11/08 09:05:35,0.040617,0.040893,0.04605,0.04646
2017/11/08 09:05:45,0.040621,0.040887,0.04605,0.04646
2017/11/08 09:05:55,0.040626,0.040882,0.04605,0.04646
2017/11/08 09:06:05,0.040649,0.040856,0.04605,0.04646
2017/11/08 09:06:15,0.040825,0.040856,0.04605,0.04646
2017/11/08 09:06:25,0.040825,0.040847,0.04605,0.04646
2017/11/08 09:06:35,0.040825,0.040842,0.04605,0.04646
2017/11/08 09:06:45,0.040825,0.040836,0.04605,0.04646
2017/11/08 09:06:55,0.040825,0.040832,0.04605,0.04646
2017/11/08 09:07:05,0.040825,0.040827,0.04605,0.04646
2017/11/08 09:07:15,0.040825,0.040829,0.04605,0.04646
2017/11/08 09:07:25,0.040825,0.040826,0.04605,0.04646
2017/11/08 09:07:35,0.040825,0.040826,0.04605,0.04646
2017/11/08 09:07:45,0.040825,0.040826,0.04605,0.04646
2017/11/08 09:07:55,0.040825,0.040911,0.04605,0.04646
2017/11/08 09:08:05,0.040678,0.040904,0.04605,0.04646
2017/11/08 09:08:15,0.040685,0.040896,0.04605,0.04646
2017/11/08 09:08:25,0.04071,0.040883,0.04605,0.04646
2017/11/08 09:08:35,0.04072,0.040857,0.04605,0.04646
2017/11/08 09:08:45,0.040723,0.040853,0.04605,0.04646
2017/11/08 09:08:55,0.040735,0.040902,0.04605,0.04646
2017/11/08 09:09:05,0.040595,0.040889,0.04605,0.04646
2017/11/08 09:09:15,0.040604,0.040873,0.04605,0.04646
2017/11/08 09:09:25,0.040626,0.040868,0.04605,0.04646
2017/11/08 09:09:35,0.040631,0.040859,0.04605,0.04646
2017/11/08 09:09:45,0.040657,0.040868,0.04605,0.04646
2017/11/08 09:09:55,0.040675,0.040864,0.04605,0.04646
2017/11/08 09:10:05,0.040693,0.040907,0.04605,0.04646
2017/11/08 09:10:15,0.040695,0.040903,0.04605,0.04646
2017/11/08 09:10:25,0.040705,0.04089,0.04605,0.04646
2017/11/08 09:10:35,0.040723,0.040909,0.04605,0.04646
2017/11/08 09:10:45,0.040721,0.040888,0.04605,0.04646
2017/11/08 09:10:55,0.040584,0.040883,0.04605,0.04646
2017/11/08 09:11:05,0.040607,0.040873,0.04605,0.04646
2017/11/08 09:11:15,0.040631,0.04085,0.04605,0.04646
2017/11/08 09:11:25,0.040637,0.040844,0.04605,0.04646
2017/11/08 09:11:35,0.040646,0.040856,0.04605,0.04646
2017/11/08 09:11:45,0.040649,0.040852,0.04605,0.04646
2017/11/08 09:11:55,0.040656,0.040835,0.04605,0.04646
2017/11/08 09:12:05,0.040549,0.040811,0.04605,0.04646
2017/11/08 09:12:15,0.040566,0.040795,0.04605,0.04646
2017/11/08 09:12:25,0.04057,0.04079,0.04605,0.04646
