2017/11/08 08:35:35,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:35:45,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:35:55,0.033591,0.033658,0.0386,0.039887
2017/11/08 08:36:05,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:36:15,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:36:25,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:36:35,0.033594,0.03365,0.0386,0.039887
2017/11/08 08:36:45,0.033596,0.033659,0.0386,0.039887
2017/11/08 08:36:55,0.033591,0.033659,0.0386,0.039887
2017/11/08 08:37:05,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:37:15,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:37:25,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:37:35,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:37:45,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:37:55,0.033591,0.033658,0.0386,0.039887
2017/11/08 08:38:05,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:38:15,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:38:25,0.033591,0.03365,0.0386,0.039887
2017/11/08 08:38:35,0.033599,0.0336,0.0386,0.039887
2017/11/08 08:38:45,0.033599,0.0336,0.0386,0.039887
2017/11/08 08:38:55,0.033591,0.033599,0.0386,0.039887
2017/11/08 08:39:05,0.033591,0.033599,0.0386,0.039887
2017/11/08 08:39:15,0.033591,0.033598,0.0386,0.039887
2017/11/08 08:39:25,0.033591,0.033598,0.0386,0.039887
2017/11/08 08:39:35,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:39:45,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:39:55,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:40:05,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:40:15,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:40:25,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:40:35,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:40:45,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:40:55,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:41:05,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:41:15,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:41:25,0.033591,0.033597,0.0386,0.039887
2017/11/08 08:41:35,0.033591,0.033596,0.0386,0.039887
2017/11/08 08:41:45,0.033591,0.033596,0.0386,0.039887
2017/11/08 08:41:55,0.033591,0.033596,0.0386,0.039887
2017/11/08 08:42:05,0.03359,0.0336,0.0386,0.039887
2017/11/08 08:42:15,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:42:25,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:42:35,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:42:45,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:42:55,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:43:05,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:43:15,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:43:25,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:43:35,0.03359,0.033599,0.0386,0.039887
2017/11/08 08:43:45,0.033444,0.033598,0.0386,0.039887
2017/11/08 08:43:55,0.033462,0.033591,0.0386,0.039887
2017/11/08 08:44:05,0.033474,0.033591,0.0386,0.039887
2017/11/08 08:44:15,0.033478,0.033579,0.0386,0.039887
2017/11/08 08:44:25,0.03349,0.033574,0.0386,0.039887
2017/11/08 08:44:35,0.033492,0.033575,0.0386,0.039887
2017/11/08 08:44:45,0.033495,0.033568,0.0386,0.039887
2017/11/08 08:44:55,0.033494,0.033565,0.0386,0.039887
2017/11/08 08:45:05,0.033429,0.033499,0.0386,0.039887
2017/11/08 08:45:15,0.033502,0.033655,0.0386,0.039887
2017/11/08 08:45:25,0.033565,0.033822,0.0386,0.039887
2017/11/08 08:45:35,0.033575,0.033821,0.0386,0.039887
2017/11/08 08:45:45,0.033581,0.033821,0.0386,0.039887
2017/11/08 08:45:55,0.033598,0.033822,0.0386,0.039887
2017/11/08 08:46:05,0.033612,0.033811,0.0386,0.039887
2017/11/08 08:46:15,0.033625,0.033811,0.0386,0.039887
2017/11/08 08:46:25,0.033626,0.033811,0.0386,0.039887
2017/11/08 08:46:35,0.03364,0.033811,0.0386,0.039887
2017/11/08 08:46:45,0.033655,0.033821,0.0386,0.039887
2017/11/08 08:46:55,0.033663,0.033821,0.0386,0.039887
2017/11/08 08:47:05,0.033667,0.033821,0.0386,0.039887
2017/11/08 08:47:15,0.033672,0.033809,0.0386,0.039887
2017/11/08 08:47:25,0.03368,0.033807,0.0386,0.039887
2017/11/08 08:47:35,0.033686,0.033842,0.0386,0.039887
2017/11/08 08:47:45,0.033567,0.033838,0.0386,0.039887
2017/11/08 08:47:55,0.033573,0.033835,0.0386,0.039887
2017/11/08 08:48:05,0.033587,0.033828,0.0386,0.039887
2017/11/08 08:48:15,0.033592,0.033852,0.0386,0.039887
2017/11/08 08:48:25,0.033603,0.033853,0.0386,0.039887
2017/11/08 08:48:35,0.033611,0.033876,0.0386,0.039887
2017/11/08 08:48:45,0.033625,0.033861,0.0386,0.039887
2017/11/08 08:48:55,0.033636,0.033878,0.0386,0.039887
2017/11/08 08:49:05,0.03364,0.033876,0.0386,0.039887
2017/11/08 08:49:15,0.033648,0.033872,0.0386,0.039887
2017/11/08 08:49:25,0.033664,0.033879,0.0386,0.039887
2017/11/08 08:49:35,0.03368,0.033871,0.0386,0.039887
2017/11/08 08:49:45,0.033682,0.033871,0.0386,0.039887
2017/11/08 08:49:55,0.033694,0.033868,0.0386,0.039887
2017/11/08 08:50:05,0.033698,0.033864,0.0386,0.039887
2017/11/08 08:50:15,0.033712,0.033862,0.0386,0.039887
2017/11/08 08:50:25,0.033713,0.033861,0.0386,0.039887
2017/11/08 08:50:35,0.033717,0.033876,0.0386,0.039887
2017/11/08 08:50:45,0.033725,0.033874,0.0386,0.039887
2017/11/08 08:50:55,0.033715,0.033879,0.0386,0.039887
2017/11/08 08:51:05,0.033721,0.033874,0.0386,0.039887
2017/11/08 08:51:15,0.033733,0.033855,0.0386,0.039887
2017/11/08 08:51:25,0.033741,0.033878,0.0386,0.039887
2017/11/08 08:51:35,0.033747,0.033879,0.0386,0.039887
2017/11/08 08:51:45,0.03375,0.033879,0.0386,0.039887
2017/11/08 08:51:55,0.033752,0.033879,0.0386,0.039887
2017/11/08 08:52:05,0.033733,0.033867,0.0386,0.039887
2017/11/08 08:52:15,0.033746,0.033879,0.0386,0.039887
2017/11/08 08:52:25,0.033755,0.03388,0.0386,0.039887
2017/11/08 08:52:35,0.033758,0.033878,0.0386,0.039887
2017/11/08 08:52:45,0.033762,0.033879,0.0386,0.039887
2017/11/08 08:52:55,0.033769,0.03388,0.0386,0.039887
2017/11/08 08:53:05,0.033777,0.03388,0.0386,0.039887
2017/11/08 08:53:15,0.033683,0.033879,0.0386,0.039887
2017/11/08 08:53:25,0.033692,0.03388,0.038686,0.039887
2017/11/08 08:53:35,0.033708,0.03388,0.038686,0.039887
2017/11/08 08:53:45,0.033726,0.033868,0.038686,0.039887
2017/11/08 08:53:55,0.03373,0.033867,0.038686,0.039887
2017/11/08 08:54:05,0.033736,0.033864,0.038686,0.039887
2017/11/08 08:54:15,0.033712,0.033876,0.038686,0.039887
2017/11/08 08:54:25,0.033724,0.033873,0.038686,0.039887
2017/11/08 08:54:35,0.033733,0.033868,0.038686,0.039887
2017/11/08 08:54:45,0.033737,0.033865,0.038686,0.039887
2017/11/08 08:54:55,0.033746,0.033854,0.038686,0.039887
2017/11/08 08:55:05,0.033748,0.03385,0.038686,0.039887
2017/11/08 08:55:15,0.033749,0.033848,0.038686,0.039887
2017/11/08 08:55:25,0.033749,0.033848,0.038686,0.039887
2017/11/08 08:55:35,0.033736,0.03384,0.038686,0.039887
2017/11/08 08:55:45,0.033738,0.03387,0.038686,0.039887
2017/11/08 08:55:55,0.033769,0.033869,0.038686,0.039887
2017/11/08 08:56:05,0.033775,0.033865,0.038686,0.039887
2017/11/08 08:56:15,0.033776,0.03388,0.038686,0.039887
2017/11/08 08:56:25,0.033766,0.033876,0.038686,0.039887
2017/11/08 08:56:35,0.033766,0.033875,0.038686,0.039887
2017/11/08 08:56:45,0.033766,0.033872,0.038686,0.039887
2017/11/08 08:56:55,0.033766,0.03387,0.038686,0.039887
2017/11/08 08:57:05,0.033766,0.033875,0.038686,0.039887
2017/11/08 08:57:15,0.033766,0.033873,0.038686,0.039887
2017/11/08 08:57:25,0.033766,0.033871,0.038686,0.039887
2017/11/08 08:57:35,0.033766,0.033869,0.038686,0.039887
2017/11/08 08:57:45,0.033766,0.033867,0.038686,0.039887
2017/11/08 08:57:55,0.033766,0.033864,0.038686,0.039887
2017/11/08 08:58:05,0.033766,0.033851,0.038686,0.039887
2017/11/08 08:58:15,0.033766,0.033849,0.038686,0.039887
2017/11/08 08:58:25,0.033766,0.033846,0.038686,0.039887
2017/11/08 08:58:35,0.033769,0.033843,0.038686,0.039887
2017/11/08 08:58:45,0.033768,0.03384,0.038686,0.039887
2017/11/08 08:58:55,0.033768,0.033839,0.038686,0.039887
2017/11/08 08:59:05,0.033767,0.033838,0.038686,0.039887
2017/11/08 08:59:15,0.033769,0.033836,0.038686,0.039887
2017/11/08 08:59:25,0.033769,0.033823,0.038686,0.039887
2017/11/08 08:59:35,0.033769,0.033821,0.038686,0.039887
2017/11/08 08:59:45,0.033769,0.033812,0.038686,0.039887
2017/11/08 08:59:55,0.033769,0.033811,0.038686,0.039887
2017/11/08 09:00:05,0.033767,0.033809,0.038686,0.039887
2017/11/08 09:00:15,0.033767,0.033808,0.038686,0.039887
2017/11/08 09:00:25,0.033767,0.033808,0.038686,0.039887
2017/11/08 09:00:35,0.033767,0.033808,0.038686,0.039887
2017/11/08 09:00:45,0.033767,0.033808,0.038686,0.039887
2017/11/08 09:00:55,0.033767,0.033808,0.038686,0.039887
2017/11/08 09:01:05,0.033767,0.033808,0.038686,0.039887
2017/11/08 09:01:15,0.033659,0.033869,0.038686,0.039887
2017/11/08 09:01:25,0.033675,0.03387,0.038686,0.039887
2017/11/08 09:01:35,0.033678,0.033863,0.038686,0.039887
2017/11/08 09:01:45,0.033688,0.033866,0.038686,0.039887
2017/11/08 09:01:55,0.033697,0.033865,0.038686,0.039887
2017/11/08 09:02:05,0.033711,0.033865,0.038686,0.039887
2017/11/08 09:02:15,0.033719,0.033865,0.038686,0.039887
2017/11/08 09:02:25,0.033731,0.033862,0.038686,0.039887
2017/11/08 09:02:35,0.033738,0.033859,0.038686,0.039887
2017/11/08 09:02:45,0.033744,0.033857,0.038686,0.039887
2017/11/08 09:02:55,0.033745,0.033847,0.038686,0.039887
2017/11/08 09:03:05,0.033681,0.033869,0.038686,0.039887
2017/11/08 09:03:15,0.033694,0.033852,0.038686,0.039887
2017/11/08 09:03:25,0.033701,0.033841,0.038686,0.039887
2017/11/08 09:03:35,0.033712,0.033841,0.038686,0.039887
2017/11/08 09:03:45,0.033716,0.033845,0.038686,0.039887
2017/11/08 09:03:55,0.033727,0.033839,0.038686,0.039887
2017/11/08 09:04:05,0.033728,0.033827,0.038686,0.039887
2017/11/08 09:04:15,0.03369,0.033826,0.038686,0.039887
2017/11/08 09:04:25,0.033692,0.033826,0.038686,0.039887
2017/11/08 09:04:35,0.033705,0.033824,0.038686,0.039887
2017/11/08 09:04:45,0.033713,0.033822,0.038686,0.039887
2017/11/08 09:04:55,0.033721,0.033869,0.038686,0.039887
2017/11/08 09:05:05,0.033724,0.033866,0.038686,0.039887
2017/11/08 09:05:15,0.033728,0.03379,0.038686,0.039887
2017/11/08 09:05:25,0.033729,0.03379,0.038686,0.039887
2017/11/08 09:05:35,0.033686,0.03379,0.038686,0.039887
2017/11/08 09:05:45,0.033691,0.03379,0.038686,0.039887
2017/11/08 09:05:55,0.033694,0.03379,0.038686,0.039887
2017/11/08 09:06:05,0.033697,0.03379,0.038686,0.039887
2017/11/08 09:06:15,0.03371,0.033822,0.038686,0.039887
2017/11/08 09:06:25,0.03372,0.033822,0.038686,0.039887
2017/11/08 09:06:35,0.033724,0.033819,0.038686,0.039887
2017/11/08 09:06:45,0.033729,0.033817,0.038686,0.039887
2017/11/08 09:06:55,0.033729,0.033817,0.038686,0.039887
2017/11/08 09:07:05,0.033729,0.033815,0.038686,0.039887
2017/11/08 09:07:15,0.033729,0.033813,0.038686,0.039887
2017/11/08 09:07:25,0.033679,0.03381,0.038686,0.039887
2017/11/08 09:07:35,0.033624,0.033804,0.038686,0.039887
2017/11/08 09:07:45,0.03365,0.033827,0.038686,0.039887
2017/11/08 09:07:55,0.033665,0.033824,0.038686,0.039887
2017/11/08 09:08:05,0.03367,0.033823,0.038686,0.039887
2017/11/08 09:08:15,0.033673,0.033823,0.038686,0.039862
2017/11/08 09:08:25,0.033682,0.03382,0.038686,0.039827
2017/11/08 09:08:35,0.033686,0.033815,0.038686,0.039794
2017/11/08 09:08:45,0.033688,0.033812,0.038686,0.039794
2017/11/08 09:08:55,0.033694,0.033801,0.038686,0.039789
2017/11/08 09:09:05,0.033692,0.033798,0.038686,0.039767
2017/11/08 09:09:15,0.033696,0.033796,0.038686,0.039736
2017/11/08 09:09:25,0.033696,0.033794,0.038686,0.039693
2017/11/08 09:09:35,0.033692,0.033792,0.038686,0.039657
2017/11/08 09:09:45,0.033691,0.033791,0.038686,0.039633
2017/11/08 09:09:55,0.033691,0.033789,0.038686,0.039606
2017/11/08 09:10:05,0.033691,0.033787,0.038686,0.039964
2017/11/08 09:10:15,0.03369,0.033785,0.038686,0.039934
2017/11/08 09:10:25,0.033693,0.033783,0.038686,0.039896
2017/11/08 09:10:35,0.033692,0.03378,0.038686,0.03987
2017/11/08 09:10:45,0.033695,0.033778,0.038686,0.039984
2017/11/08 09:10:55,0.033691,0.033778,0.038686,0.039956
2017/11/08 09:11:05,0.03369,0.033778,0.038686,0.039944
2017/11/08 09:11:15,0.03369,0.033777,0.038686,0.039933
2017/11/08 09:11:25,0.03369,0.03377,0.038686,0.039902
2017/11/08 09:11:35,0.03369,0.033767,0.038686,0.039875
2017/11/08 09:11:45,0.03369,0.033765,0.038686,0.039984
2017/11/08 09:11:55,0.03369,0.03376,0.038686,0.03997
2017/11/08 09:12:05,0.03369,0.033755,0.038686,0.039961
2017/11/08 09:12:15,0.03369,0.033747,0.038686,0.03995
2017/11/08 09:12:25,0.033571,0.033743,0.038686,0.039933
2017/11/08 09:12:35,0.033579,0.033731,0.038686,0.039921
2017/11/08 09:12:45,0.033582,0.033718,0.038686,0.03991
2017/11/08 09:12:55,0.033588,0.033714,0.038686,0.03991
2017/11/08 09:13:05,0.03359,0.03371,0.038686,0.03991
2017/11/08 09:13:15,0.033593,0.033706,0.038686,0.03991
2017/11/08 09:13:25,0.033599,0.033699,0.038686,0.03991
2017/11/08 09:13:35,0.033568,0.033693,0.038686,0.03991
2017/11/08 09:13:45,0.033569,0.033689,0.038686,0.03991
2017/11/08 09:13:55,0.033573,0.033681,0.038686,0.039909
2017/11/08 09:14:05,0.033567,0.033667,0.038686,0.039908
2017/11/08 09:14:15,0.033567,0.033664,0.038686,0.039906
2017/11/08 09:14:25,0.033535,0.033661,0.038686,0.039903
2017/11/08 09:14:35,0.033534,0.03365,0.038686,0.039901
2017/11/08 09:14:45,0.033534,0.033648,0.038686,0.039901
2017/11/08 09:14:55,0.033534,0.03364,0.038686,0.0399
2017/11/08 09:15:05,0.03346,0.033527,0.038686,0.039895
2017/11/08 09:15:15,0.033339,0.033518,0.038686,0.039892
2017/11/08 09:15:25,0.033342,0.033516,0.038686,0.039886
2017/11/08 09:15:35,0.033347,0.033512,0.038686,0.039883
2017/11/08 09:15:45,0.033357,0.033501,0.038686,0.039879
2017/11/08 09:15:55,0.033337,0.033493,0.038686,0.039875
2017/11/08 09:16:05,0.033341,0.033489,0.038686,0.039873
2017/11/08 09:16:15,0.033332,0.033478,0.038686,0.039868
2017/11/08 09:16:25,0.033337,0.033465,0.038686,0.039864
2017/11/08 09:16:35,0.033338,0.033461,0.038686,0.039857
2017/11/08 09:16:45,0.033276,0.03345,0.038686,0.039848
2017/11/08 09:16:55,0.033275,0.033444,0.038686,0.039841
2017/11/08 09:17:05,0.033279,0.033432,0.038686,0.039838
2017/11/08 09:17:15,0.033284,0.033424,0.038686,0.039835
2017/11/08 09:17:25,0.033205,0.033416,0.038686,0.039832
2017/11/08 09:17:35,0.033211,0.033409,0.038686,0.039829
2017/11/08 09:17:45,0.033227,0.033396,0.038686,0.039825
2017/11/08 09:17:55,0.033229,0.033394,0.038686,0.03982
2017/11/08 09:18:05,0.033115,0.033384,0.038686,0.039815
2017/11/08 09:18:15,0.033141,0.033371,0.038686,0.039809
2017/11/08 09:18:25,0.033152,0.033362,0.038686,0.039804
2017/11/08 09:18:35,0.033156,0.033374,0.038686,0.039797
2017/11/08 09:18:45,0.033169,0.033357,0.038686,0.039793
2017/11/08 09:18:55,0.033186,0.03335,0.038686,0.039786
2017/11/08 09:19:05,0.033198,0.033372,0.038686,0.039784
2017/11/08 09:19:15,0.033193,0.033347,0.038686,0.039779
2017/11/08 09:19:25,0.033197,0.033198,0.038686,0.039776
2017/11/08 09:19:35,0.033197,0.033198,0.038686,0.039772
2017/11/08 09:19:45,0.033197,0.033198,0.038686,0.039768
2017/11/08 09:19:55,0.033197,0.033198,0.038686,0.039761
2017/11/08 09:20:05,0.033197,0.033198,0.038686,0.039756
2017/11/08 09:20:15,0.033197,0.033198,0.038686,0.039738
2017/11/08 09:20:25,0.033197,0.033198,0.038686,0.039722
2017/11/08 09:20:35,0.033197,0.033198,0.038686,0.039717
2017/11/08 09:20:45,0.033197,0.033198,0.038686,0.039711
2017/11/08 09:20:55,0.033197,0.033198,0.038686,0.039706
2017/11/08 09:21:05,0.033197,0.033198,0.038686,0.039702
2017/11/08 09:21:15,0.033199,0.033341,0.038686,0.039695
2017/11/08 09:21:25,0.033207,0.03333,0.038686,0.039688
2017/11/08 09:21:35,0.033156,0.033321,0.038686,0.039683
2017/11/08 09:21:45,0.033158,0.033316,0.038686,0.039675
2017/11/08 09:21:55,0.033145,0.033305,0.038686,0.039663
2017/11/08 09:22:05,0.033153,0.033293,0.038686,0.039658
2017/11/08 09:22:15,0.033157,0.033286,0.038686,0.039653
2017/11/08 09:22:25,0.03316,0.033281,0.038686,0.039646
2017/11/08 09:22:35,0.033164,0.033271,0.038686,0.039642
2017/11/08 09:22:45,0.033124,0.03326,0.038686,0.039637
2017/11/08 09:22:55,0.033125,0.033256,0.038686,0.039634
2017/11/08 09:23:05,0.033131,0.033252,0.038686,0.039631
2017/11/08 09:23:15,0.033131,0.033243,0.038686,0.039629
2017/11/08 09:23:25,0.033108,0.033239,0.038686,0.039626
2017/11/08 09:23:35,0.03311,0.033235,0.038686,0.039624
2017/11/08 09:23:45,0.033055,0.033231,0.038686,0.039621
2017/11/08 09:23:55,0.033065,0.033223,0.038686,0.039618
2017/11/08 09:24:05,0.033079,0.033225,0.038686,0.039616
2017/11/08 09:24:15,0.033085,0.033208,0.038686,0.039614
2017/11/08 09:24:25,0.033089,0.033201,0.038686,0.039614
2017/11/08 09:24:35,0.033024,0.033187,0.038686,0.039612
2017/11/08 09:24:45,0.033026,0.033184,0.038686,0.039607
2017/11/08 09:24:55,0.03303,0.033175,0.038686,0.039598
2017/11/08 09:25:05,0.033037,0.033161,0.038686,0.039591
2017/11/08 09:25:15,0.03304,0.033154,0.038686,0.039579
2017/11/08 09:25:25,0.033044,0.033149,0.038686,0.039571
2017/11/08 09:25:35,0.033058,0.033203,0.038686,0.039566
2017/11/08 09:25:45,0.033069,0.033201,0.038686,0.039562
2017/11/08 09:25:55,0.033078,0.033191,0.038686,0.039558
2017/11/08 09:26:05,0.03308,0.03318,0.038686,0.039553
2017/11/08 09:26:15,0.033019,0.033175,0.038686,0.03955
2017/11/08 09:26:25,0.033025,0.033162,0.038686,0.039545
2017/11/08 09:26:35,0.033001,0.033154,0.038686,0.039545
2017/11/08 09:26:45,0.033004,0.033148,0.038686,0.039545
2017/11/08 09:26:55,0.033013,0.033171,0.038686,0.039545
2017/11/08 09:27:05,0.033019,0.033168,0.038686,0.039545
2017/11/08 09:27:15,0.033028,0.033158,0.038686,0.039545
2017/11/08 09:27:25,0.032904,0.033009,0.038686,0.039545
2017/11/08 09:27:35,0.032965,0.033009,0.038686,0.039545
2017/11/08 09:27:45,0.032976,0.033009,0.038686,0.039545
2017/11/08 09:27:55,0.032982,0.033009,0.038686,0.039545
2017/11/08 09:28:05,0.032982,0.033287,0.038686,0.039545
2017/11/08 09:28:15,0.032989,0.033276,0.038686,0.039545
2017/11/08 09:28:26,0.033001,0.03327,0.038686,0.039545
2017/11/08 09:28:36,0.03301,0.033257,0.038686,0.039545
2017/11/08 09:28:46,0.033013,0.033253,0.038686,0.039545
2017/11/08 09:28:56,0.033036,0.033237,0.038686,0.039545
2017/11/08 09:29:06,0.033037,0.03323,0.038686,0.039545
2017/11/08 09:29:16,0.033027,0.033216,0.038686,0.039545
2017/11/08 09:29:26,0.033027,0.033212,0.038686,0.039545
2017/11/08 09:29:36,0.033029,0.033201,0.038686,0.039545
2017/11/08 09:29:46,0.033042,0.033191,0.038686,0.039545
2017/11/08 09:29:56,0.033053,0.033186,0.038686,0.039545
2017/11/08 09:30:06,0.033032,0.033052,0.038686,0.039545
2017/11/08 09:30:16,0.033031,0.033243,0.038686,0.039545
2017/11/08 09:30:26,0.033032,0.033156,0.038686,0.039545
2017/11/08 09:30:36,0.033045,0.033187,0.038686,0.039545
2017/11/08 09:30:46,0.033047,0.033183,0.038686,0.039545
2017/11/08 09:30:56,0.033049,0.03317,0.038686,0.039545
2017/11/08 09:31:06,0.033035,0.033158,0.038686,0.039545
2017/11/08 09:31:16,0.033036,0.033191,0.038686,0.039545
2017/11/08 09:31:26,0.033047,0.033182,0.038686,0.039545
2017/11/08 09:31:36,0.033047,0.033171,0.038686,0.039545
2017/11/08 09:31:46,0.033035,0.033159,0.038686,0.039545
2017/11/08 09:31:56,0.033035,0.033159,0.038686,0.039545
2017/11/08 09:32:06,0.033035,0.033148,0.038686,0.039545
2017/11/08 09:32:16,0.033036,0.033137,0.038686,0.039545
2017/11/08 09:32:26,0.033036,0.033132,0.038686,0.039545
2017/11/08 09:32:36,0.033034,0.033128,0.038686,0.039545
2017/11/08 09:32:46,0.033034,0.033114,0.038686,0.039545
2017/11/08 09:32:56,0.033034,0.033108,0.038686,0.039545
2017/11/08 09:33:06,0.033034,0.033096,0.038686,0.039545
2017/11/08 09:33:16,0.033034,0.033093,0.038686,0.039545
2017/11/08 09:33:26,0.033034,0.033084,0.038686,0.039545
2017/11/08 09:33:36,0.033034,0.033084,0.038686,0.039545
2017/11/08 09:33:46,0.033034,0.033084,0.038686,0.039545
2017/11/08 09:33:56,0.033044,0.033084,0.038686,0.039545
2017/11/08 09:34:06,0.033034,0.033038,0.038686,0.039545
2017/11/08 09:34:16,0.033034,0.033038,0.038686,0.039545
2017/11/08 09:34:26,0.033034,0.033038,0.038686,0.039545
2017/11/08 09:34:36,0.033034,0.033084,0.038686,0.039545
2017/11/08 09:34:46,0.033034,0.033082,0.038686,0.039545
2017/11/08 09:34:56,0.033034,0.033082,0.038686,0.039545
2017/11/08 09:35:06,0.033034,0.033082,0.038686,0.039545
2017/11/08 09:35:16,0.033034,0.033082,0.038686,0.039545
2017/11/08 09:35:26,0.033036,0.033083,0.038686,0.039545
2017/11/08 09:35:36,0.033036,0.033083,0.038686,0.039545
2017/11/08 09:35:46,0.033036,0.033083,0.038686,0.039545
2017/11/08 09:35:56,0.033036,0.033083,0.038686,0.039545
2017/11/08 09:36:06,0.033034,0.033083,0.038686,0.039535
2017/11/08 09:36:16,0.033034,0.033083,0.038686,0.039511
2017/11/08 09:36:26,0.032921,0.033323,0.038686,0.039495
2017/11/08 09:36:36,0.032924,0.033321,0.038686,0.039463
2017/11/08 09:36:46,0.032936,0.033308,0.038686,0.039434
2017/11/08 09:36:56,0.03295,0.033283,0.038686,0.03943
2017/11/08 09:37:06,0.032957,0.033266,0.038686,0.03943
2017/11/08 09:37:16,0.032959,0.033263,0.038686,0.039396
2017/11/08 09:37:26,0.032969,0.033241,0.038686,0.039384
2017/11/08 09:37:36,0.032975,0.033233,0.038686,0.039384
2017/11/08 09:37:46,0.032986,0.033201,0.038686,0.039354
2017/11/08 09:37:56,0.032994,0.033191,0.038686,0.039319
2017/11/08 09:38:06,0.032997,0.033186,0.038686,0.039287
2017/11/08 09:38:16,0.033011,0.033174,0.038686,0.039262
2017/11/08 09:38:26,0.033022,0.033152,0.038686,0.039986
2017/11/08 09:38:36,0.033028,0.033217,0.038686,0.039955
2017/11/08 09:38:46,0.033033,0.03321,0.038686,0.039922
2017/11/08 09:38:56,0.033039,0.033204,0.038686,0.03989
2017/11/08 09:39:06,0.033047,0.033188,0.038686,0.03986
2017/11/08 09:39:16,0.033053,0.033166,0.038686,0.039823
2017/11/08 09:39:26,0.033055,0.03316,0.038686,0.039786
2017/11/08 09:39:36,0.033055,0.033156,0.038686,0.039763
2017/11/08 09:39:46,0.033052,0.033171,0.038686,0.03973
2017/11/08 09:39:56,0.033053,0.0331,0.038686,0.039713
2017/11/08 09:40:06,0.033052,0.0331,0.038686,0.0397
2017/11/08 09:40:16,0.033053,0.0331,0.038686,0.039692
2017/11/08 09:40:26,0.033053,0.033099,0.038686,0.039684
2017/11/08 09:40:36,0.033037,0.033217,0.038686,0.039666
2017/11/08 09:40:46,0.033043,0.033199,0.038686,0.039657
2017/11/08 09:40:56,0.033046,0.033192,0.038686,0.039656
2017/11/08 09:41:06,0.032921,0.033178,0.038686,0.039656
2017/11/08 09:41:16,0.032933,0.033164,0.038686,0.039656
2017/11/08 09:41:26,0.032939,0.033319,0.038686,0.039656
2017/11/08 09:41:36,0.032944,0.033217,0.038686,0.039656
2017/11/08 09:41:46,0.032955,0.033202,0.038686,0.039656
2017/11/08 09:41:56,0.032968,0.033185,0.038686,0.039656
2017/11/08 09:42:06,0.032973,0.033182,0.038686,0.039656
2017/11/08 09:42:16,0.032976,0.033181,0.038686,0.039656
2017/11/08 09:42:26,0.032989,0.033194,0.038686,0.039656
2017/11/08 09:42:36,0.033,0.033181,0.038686,0.039656
2017/11/08 09:42:46,0.033002,0.033177,0.038686,0.039656
2017/11/08 09:42:56,0.033005,0.033173,0.038686,0.039656
