2017/11/08 13:03:19,7372.5,7372.6,6801.9,6802
2017/11/08 13:03:29,7372.5,7372.6,6802,6802.1
2017/11/08 13:03:39,7372.5,7372.6,6802,6802.1
2017/11/08 13:03:49,7372.5,7372.6,6802,6802.1
2017/11/08 13:03:59,7373.5,7373.6,6802,6802.1
2017/11/08 13:04:09,7373.5,7373.6,6802,6802.1
2017/11/08 13:04:19,7373.5,7373.6,6802,6802.1
2017/11/08 13:04:29,7373.5,7373.6,6802,6802.1
2017/11/08 13:04:39,7371,7371.1,6802,6802.1
2017/11/08 13:04:49,7370.9,7371,6802,6802.1
2017/11/08 13:04:59,7365.6,7366.6,6802,6802.1
2017/11/08 13:05:09,7365.5,7365.6,6796.5,6799.7
2017/11/08 13:05:19,7363.5,7363.6,6796.2,6797.2
2017/11/08 13:05:29,7362.9,7363,6793.3,6796.7
2017/11/08 13:05:39,7363,7363.1,6787.7,6791.4
2017/11/08 13:05:49,7361.3,7361.4,6786.2,6788.8
2017/11/08 13:05:59,7361.3,7361.4,6785,6788
2017/11/08 13:06:09,7361.3,7361.4,6785,6788
2017/11/08 13:06:19,7361.3,7361.4,6784.3,6785.7
2017/11/08 13:06:29,7365.3,7365.4,6785.1,6788.4
2017/11/08 13:06:39,7366.2,7366.3,6785.2,6789.1
2017/11/08 13:06:49,7370.1,7370.2,6788,6789.1
2017/11/08 13:06:59,7370.1,7370.2,6789.5,6793.8
2017/11/08 13:07:09,7370.1,7370.2,6789.3,6795.9
2017/11/08 13:07:19,7365.3,7367.6,6789.1,6795.9
2017/11/08 13:07:29,7365.3,7365.4,6789,6792.9
2017/11/08 13:07:39,7365.3,7365.4,6784.9,6793.3
2017/11/08 13:07:49,7365.3,7365.4,6786.3,6793.4
2017/11/08 13:07:59,7366.6,7366.7,6787.8,6794.4
2017/11/08 13:08:09,7370.2,7370.3,6788.7,6794.4
2017/11/08 13:08:19,7365.3,7365.4,6787.8,6794.9
2017/11/08 13:08:29,7371.3,7371.4,6787.8,6793.8
2017/11/08 13:08:39,7368.2,7368.3,6789.8,6797.1
2017/11/08 13:08:49,7370.4,7370.5,6792.5,6797.1
2017/11/08 13:08:59,7370.5,7370.6,6792.3,6797.1
2017/11/08 13:09:09,7372.6,7372.7,6797,6797.1
2017/11/08 13:09:19,7374,7374.1,6797.4,6797.5
2017/11/08 13:09:29,7374.1,7374.2,6797.6,6799.1
2017/11/08 13:09:39,7374.7,7374.8,6800.9,6802
2017/11/08 13:09:49,7376.2,7376.3,6801.9,6802.6
2017/11/08 13:09:59,7377.7,7377.8,6804.5,6804.6
2017/11/08 13:10:09,7377.7,7377.8,6804.5,6804.6
2017/11/08 13:10:19,7379.5,7379.6,6804.5,6804.6
2017/11/08 13:10:29,7379.8,7379.9,6803.7,6803.8
2017/11/08 13:10:39,7379.8,7379.9,6803.8,6807.8
2017/11/08 13:10:49,7379.1,7379.2,6805.7,6807.8
2017/11/08 13:10:59,7377.8,7377.9,6805.7,6807.8
2017/11/08 13:11:09,7377.7,7377.8,6806.8,6807.8
2017/11/08 13:11:19,7377.6,7377.7,6806.3,6807.8
2017/11/08 13:11:29,7375.6,7375.7,6806.4,6807.8
2017/11/08 13:11:39,7375.6,7375.7,6801.5,6802.7
2017/11/08 13:11:49,7373.4,7373.5,6798.2,6802.6
2017/11/08 13:11:59,7373.4,7373.5,6798.1,6799.6
2017/11/08 13:12:09,7373.3,7373.4,6798.2,6799.6
2017/11/08 13:12:19,7373.1,7373.2,6798.1,6798.2
2017/11/08 13:12:29,7371.3,7371.4,6798.1,6799.5
2017/11/08 13:12:39,7371.3,7371.4,6798.1,6799.6
2017/11/08 13:12:49,7371.3,7371.4,6798.1,6799.6
2017/11/08 13:12:59,7371.3,7371.4,6798.1,6799.6
2017/11/08 13:13:09,7371.2,7371.3,6798.1,6798.2
2017/11/08 13:13:19,7371.2,7371.3,6798.1,6798.2
2017/11/08 13:13:29,7370.2,7370.3,6798.1,6798.2
2017/11/08 13:13:39,7370,7370.1,6798.1,6798.2
2017/11/08 13:13:49,7370,7370.1,6798.1,6798.2
2017/11/08 13:13:59,7370,7370.1,6798.1,6798.2
2017/11/08 13:14:09,7370,7370.1,6798.1,6798.2
2017/11/08 13:14:19,7370,7370.1,6797.5,6797.6
2017/11/08 13:14:29,7368.1,7368.2,6797.5,6797.6
2017/11/08 13:14:39,7368.1,7368.2,6797.5,6797.6
2017/11/08 13:14:49,7368.1,7368.2,6797.5,6797.6
2017/11/08 13:14:59,7368.1,7368.2,6797.5,6797.6
2017/11/08 13:15:09,7368.1,7368.2,6789.2,6794.6
2017/11/08 13:15:19,7368.1,7368.2,6787.7,6792.3
2017/11/08 13:15:29,7368.1,7368.2,6787.8,6792.3
2017/11/08 13:15:39,7368.1,7368.2,6787.4,6792.1
2017/11/08 13:15:49,7368.1,7368.2,6787.5,6792.2
2017/11/08 13:15:59,7368.1,7368.2,6787.5,6792.2
2017/11/08 13:16:09,7368,7368.1,6787.5,6792.2
2017/11/08 13:16:19,7367.9,7368,6787.7,6791.9
2017/11/08 13:16:29,7367.1,7367.2,6786.2,6792.1
2017/11/08 13:16:39,7365,7365.1,6786.2,6791.3
2017/11/08 13:16:49,7365,7365.1,6786.1,6791.3
2017/11/08 13:16:59,7365,7365.1,6786.1,6788
2017/11/08 13:17:09,7362.6,7362.7,6786.1,6787
2017/11/08 13:17:19,7362.4,7362.5,6786.1,6787.8
2017/11/08 13:17:29,7362.4,7362.5,6786.1,6787.9
2017/11/08 13:17:39,7362.3,7362.4,6786.1,6786.7
2017/11/08 13:17:49,7362.3,7362.4,6783,6786.2
2017/11/08 13:17:59,7359.5,7359.6,6783,6783.1
2017/11/08 13:18:09,7359.4,7359.5,6783,6783.1
2017/11/08 13:18:19,7357.6,7357.7,6783,6783.1
2017/11/08 13:18:29,7357,7357.1,6783,6783.1
2017/11/08 13:18:39,7357,7357.1,6783,6783.1
2017/11/08 13:18:49,7358.2,7358.3,6783,6787.2
2017/11/08 13:18:59,7360.7,7360.8,6783,6787.8
2017/11/08 13:19:09,7360.7,7360.8,6783,6786.5
2017/11/08 13:19:19,7359.2,7359.3,6783,6785.3
2017/11/08 13:19:29,7359.2,7359.3,6783,6783.1
2017/11/08 13:19:39,7359.2,7359.3,6783,6783.1
2017/11/08 13:19:49,7359.2,7359.3,6783,6783.1
2017/11/08 13:19:59,7359.2,7359.3,6783,6783.1
2017/11/08 13:20:09,7359.2,7359.3,6783,6783.1
2017/11/08 13:20:19,7359.2,7359.3,6783,6783.1
2017/11/08 13:20:29,7359.2,7359.3,6783,6783.1
2017/11/08 13:20:39,7359.1,7359.2,6783,6783.1
2017/11/08 13:20:49,7357.2,7357.3,6783,6783.1
2017/11/08 13:20:59,7357.2,7357.3,6783,6783.1
2017/11/08 13:21:09,7353.9,7354,6782.1,6783.1
2017/11/08 13:21:19,7354,7354.1,6782,6782.1
2017/11/08 13:21:29,7354,7354.1,6782,6782.1
2017/11/08 13:21:39,7356.6,7356.7,6782,6782.1
2017/11/08 13:21:49,7356.6,7356.7,6781.1,6781.2
2017/11/08 13:21:59,7356.6,7356.7,6781.1,6781.2
2017/11/08 13:22:09,7356.6,7356.7,6781.1,6781.2
2017/11/08 13:22:19,7356.6,7356.7,6781.1,6781.2
2017/11/08 13:22:29,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:22:39,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:22:49,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:22:59,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:23:09,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:23:19,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:23:29,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:23:39,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:23:49,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:23:59,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:24:09,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:24:19,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:24:29,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:24:39,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:24:49,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:24:59,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:25:09,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:25:19,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:25:29,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:25:39,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:25:49,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:25:59,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:26:09,7354.8,7354.9,6781.1,6781.2
2017/11/08 13:26:19,7354.8,7354.9,6781.1,6782
2017/11/08 13:26:29,7354.8,7354.9,6781.1,6782
2017/11/08 13:26:39,7356.6,7356.7,6781.9,6782
2017/11/08 13:26:49,7358.9,7359,6781.9,6782
2017/11/08 13:26:59,7358.9,7359,6781.9,6782
2017/11/08 13:27:09,7358.9,7359,6781.9,6782
2017/11/08 13:27:19,7360.4,7364.8,6781.9,6782
2017/11/08 13:27:29,7367.9,7368.6,6789.7,6791.6
2017/11/08 13:27:39,7371.5,7372.3,6810,6810.1
2017/11/08 13:27:49,7372.1,7372.2,6805,6805.1
2017/11/08 13:27:59,7372.2,7372.3,6805,6805.1
2017/11/08 13:28:09,7372.2,7372.3,6796.2,6803.4
2017/11/08 13:28:19,7372.2,7372.3,6800.4,6801.5
2017/11/08 13:28:29,7372.2,7372.3,6801.3,6801.4
2017/11/08 13:28:39,7371.8,7371.9,6800.4,6800.6
2017/11/08 13:28:49,7366.8,7368.1,6800.3,6800.4
2017/11/08 13:28:59,7367.6,7367.7,6797.9,6801.3
2017/11/08 13:29:09,7370.6,7370.7,6797.6,6801.4
2017/11/08 13:29:19,7370.6,7370.7,6800.8,6807.7
2017/11/08 13:29:29,7370.6,7370.7,6801.9,6807.7
2017/11/08 13:29:39,7370.6,7370.7,6805.7,6807.8
2017/11/08 13:29:49,7370.6,7370.7,6806.6,6806.7
2017/11/08 13:29:59,7369.4,7369.5,6807.1,6807.2
2017/11/08 13:30:09,7369.4,7369.5,6807.9,6808
2017/11/08 13:30:19,7369.4,7369.5,6807.9,6808
2017/11/08 13:30:29,7362.1,7362.2,6807.9,6808
2017/11/08 13:30:39,7362.1,7362.2,6805,6805.5
2017/11/08 13:30:49,7366,7367.5,6805.3,6805.5
2017/11/08 13:30:59,7369.5,7369.6,6806,6808
2017/11/08 13:31:09,7370.3,7370.4,6807.1,6808
2017/11/08 13:31:19,7370.3,7370.4,6807.1,6808
2017/11/08 13:31:29,7370.2,7370.4,6807.1,6808
2017/11/08 13:31:39,7370,7370.1,6807.9,6808
2017/11/08 13:31:49,7370,7370.1,6812.1,6813.2
2017/11/08 13:31:59,7370,7370.1,6812.9,6814.8
2017/11/08 13:32:09,7370,7370.1,6813.2,6814.3
2017/11/08 13:32:19,7370,7370.1,6814.3,6815
2017/11/08 13:32:29,7370,7370.1,6814.9,6815.2
2017/11/08 13:32:39,7371.5,7371.6,6817.8,6817.9
2017/11/08 13:32:49,7374.6,7374.7,6817.8,6817.9
2017/11/08 13:32:59,7374.6,7374.7,6817.8,6817.9
2017/11/08 13:33:09,7374.6,7374.7,6817.8,6817.9
2017/11/08 13:33:19,7374.6,7374.7,6817.8,6817.9
2017/11/08 13:33:29,7367.6,7369.9,6813.2,6816.9
2017/11/08 13:33:39,7368.8,7368.9,6813.3,6815.1
2017/11/08 13:33:49,7368.8,7368.9,6809,6815.3
2017/11/08 13:33:59,7368.8,7368.9,6815,6815.1
2017/11/08 13:34:09,7368.8,7368.9,6815,6815.1
2017/11/08 13:34:19,7368.8,7368.9,6827.5,6827.6
2017/11/08 13:34:29,7368.8,7368.9,6827.5,6827.6
2017/11/08 13:34:39,7368.8,7368.9,6827.5,6827.6
2017/11/08 13:34:49,7368.9,7369,6827.5,6827.6
2017/11/08 13:34:59,7368.9,7369,6827.5,6827.6
2017/11/08 13:35:09,7368.9,7369,6827.5,6827.6
2017/11/08 13:35:19,7368.9,7369,6827.5,6827.6
2017/11/08 13:35:29,7365,7365.1,6827.5,6827.6
2017/11/08 13:35:39,7365,7365.1,6827.5,6827.6
2017/11/08 13:35:49,7365,7365.1,6827.5,6827.6
2017/11/08 13:35:59,7365,7365.1,6827.5,6827.6
2017/11/08 13:36:09,7365,7365.1,6827.5,6827.6
2017/11/08 13:36:19,7365,7365.1,6817.9,6818
2017/11/08 13:36:29,7365,7365.1,6818.1,6819.6
2017/11/08 13:36:39,7365,7365.1,6819.1,6819.2
2017/11/08 13:36:49,7365,7365.1,6819.1,6819.2
2017/11/08 13:36:59,7363,7363.2,6819.1,6819.2
2017/11/08 13:37:09,7360.4,7360.5,6818.6,6818.7
2017/11/08 13:37:19,7359.9,7360,6818.6,6818.7
2017/11/08 13:37:29,7359.8,7359.9,6818.6,6818.7
2017/11/08 13:37:39,7359.9,7360,6818.6,6818.7
2017/11/08 13:37:49,7359.9,7360,6820.3,6820.5
2017/11/08 13:37:59,7359.9,7360,6821.6,6822.2
2017/11/08 13:38:09,7359.9,7360,6820.9,6821
2017/11/08 13:38:19,7359.9,7360,6821.2,6822.3
2017/11/08 13:38:29,7359.9,7360,6820.6,6822.3
2017/11/08 13:38:39,7359.9,7360,6821.2,6823.2
2017/11/08 13:38:49,7359.9,7360,6820.9,6823.2
2017/11/08 13:38:59,7359.9,7360,6820.7,6823.2
2017/11/08 13:39:09,7359.9,7360,6823.5,6823.6
2017/11/08 13:39:19,7359.9,7360,6823.7,6825.1
2017/11/08 13:39:29,7359.9,7360,6824.6,6824.7
2017/11/08 13:39:39,7359.9,7360,6825.9,6826.4
2017/11/08 13:39:49,7359.9,7360,6828.3,6828.4
2017/11/08 13:39:59,7360,7360.1,6831.2,6831.3
2017/11/08 13:40:09,7363,7363.1,6833,6833.1
2017/11/08 13:40:19,7369.9,7370,6837.6,6839.1
2017/11/08 13:40:29,7369.9,7370,6841.8,6841.9
2017/11/08 13:40:39,7369.9,7370,6841.7,6841.8
2017/11/08 13:40:49,7370,7370.1,6841.8,6841.9
2017/11/08 13:40:59,7372.9,7373,6845.7,6845.8
2017/11/08 13:41:09,7372.9,7373,6845.7,6845.8
2017/11/08 13:41:19,7371.5,7371.6,6847.3,6847.4
2017/11/08 13:41:29,7364.7,7364.8,6848.9,6849.5
2017/11/08 13:41:39,7368.5,7370.7,6847.3,6847.4
2017/11/08 13:41:49,7370.6,7370.7,6846.9,6847
2017/11/08 13:41:59,7370.6,7370.7,6846.9,6847
2017/11/08 13:42:09,7370.6,7370.7,6846.9,6847
2017/11/08 13:42:19,7370.8,7370.9,6846.9,6847
2017/11/08 13:42:29,7370.8,7370.9,6846.8,6846.9
2017/11/08 13:42:39,7370.8,7370.9,6847,6847.1
2017/11/08 13:42:49,7370.8,7370.9,6847,6847.1
2017/11/08 13:42:59,7370.8,7370.9,6846.8,6846.9
2017/11/08 13:43:09,7370.7,7370.8,6843.8,6843.9
2017/11/08 13:43:19,7370.7,7370.8,6843.8,6843.9
2017/11/08 13:43:30,7370.7,7370.8,6843.8,6843.9
2017/11/08 13:43:40,7370.7,7370.8,6843.8,6843.9
2017/11/08 13:43:50,7370.7,7370.8,6843.8,6846
2017/11/08 13:44:00,7370.7,7370.8,6843.9,6845.2
2017/11/08 13:44:10,7370.7,7370.8,6843.9,6845.3
2017/11/08 13:44:20,7370.7,7370.8,6843.9,6845.9
2017/11/08 13:44:30,7370.7,7370.8,6845,6845.9
2017/11/08 13:44:40,7370.7,7370.8,6850.7,6850.8
2017/11/08 13:44:50,7370.7,7370.8,6850.7,6850.8
2017/11/08 13:45:00,7372.1,7372.2,6850.7,6850.8
2017/11/08 13:45:10,7372.9,7373,6848.8,6848.9
2017/11/08 13:45:20,7373,7373.1,6848.9,6849
2017/11/08 13:45:30,7373,7373.1,6854.4,6860
2017/11/08 13:45:40,7373.2,7373.3,6855.6,6859.9
2017/11/08 13:45:50,7375.1,7375.2,6861.1,6866
2017/11/08 13:46:00,7375.1,7377.5,6860.7,6861
2017/11/08 13:46:10,7375.1,7375.2,6860.4,6860.5
2017/11/08 13:46:20,7382.3,7382.4,6860.7,6860.9
2017/11/08 13:46:30,7382.3,7382.4,6859.6,6860.8
2017/11/08 13:46:40,7385.9,7386,6860.7,6860.9
2017/11/08 13:46:50,7389.9,7390,6864.8,6864.9
2017/11/08 13:47:00,7382.5,7386.2,6865.5,6865.9
2017/11/08 13:47:10,7389.3,7389.4,6865.9,6866
2017/11/08 13:47:20,7385.6,7385.7,6865.8,6865.9
2017/11/08 13:47:30,7388.9,7389,6870,6870.2
2017/11/08 13:47:40,7389,7389.1,6871.2,6872.2
2017/11/08 13:47:50,7393.8,7393.9,6870.6,6871.6
2017/11/08 13:48:00,7410.2,7421.1,6874.2,6874.6
2017/11/08 13:48:10,7411.4,7417.5,6876.2,6876.3
2017/11/08 13:48:20,7418.4,7418.5,6888,6888.1
2017/11/08 13:48:30,7419.9,7420,6888,6888.1
2017/11/08 13:48:40,7412.6,7415.1,6885.5,6888.2
2017/11/08 13:48:50,7417.1,7420,6887.4,6887.9
2017/11/08 13:49:00,7414.9,7415,6900.1,6905.2
2017/11/08 13:49:10,7410.9,7412,6900,6900.1
2017/11/08 13:49:20,7409.6,7410,6893.1,6900
2017/11/08 13:49:30,7406,7406.1,6889,6891.1
2017/11/08 13:49:40,7409.9,7410,6885.6,6887.4
2017/11/08 13:49:50,7409.9,7410,6882.8,6884.9
2017/11/08 13:50:00,7409.9,7410,6883.4,6883.6
2017/11/08 13:50:10,7409.9,7410,6883.4,6883.5
2017/11/08 13:50:20,7413.8,7413.9,6883.4,6883.5
2017/11/08 13:50:30,7419.5,7419.6,6883.4,6883.5
2017/11/08 13:50:40,7418.9,7419,6887.9,6888.9
2017/11/08 13:50:50,7419.9,7420,6886.5,6888.4
2017/11/08 13:51:00,7420,7424.9,6886.4,6886.5
2017/11/08 13:51:10,7428,7428.2,6892,6898.1
2017/11/08 13:51:20,7433.6,7433.7,6894.3,6894.4
2017/11/08 13:51:30,7430,7430.1,6897.7,6897.8
2017/11/08 13:51:40,7425,7425.1,6893,6895.2
2017/11/08 13:51:50,7420,7420.1,6892.4,6892.5
2017/11/08 13:52:00,7420,7420.1,6893.2,6898
2017/11/08 13:52:10,7420.6,7420.7,6908.1,6908.2
2017/11/08 13:52:20,7424.9,7425.2,6905.1,6914
2017/11/08 13:52:30,7430,7430.1,6903.2,6908.1
2017/11/08 13:52:40,7424.9,7425,6903.8,6906.9
2017/11/08 13:52:50,7424.9,7425,6906.2,6906.3
2017/11/08 13:53:00,7424.9,7425,6899.7,6905.8
2017/11/08 13:53:10,7427.3,7427.6,6901.7,6903.9
2017/11/08 13:53:20,7425.1,7425.2,6903.1,6903.4
2017/11/08 13:53:30,7423.2,7423.3,6903.1,6903.2
2017/11/08 13:53:40,7421.1,7421.2,6903.1,6903.2
2017/11/08 13:53:50,7421.1,7421.2,6903.1,6903.4
2017/11/08 13:54:00,7421.1,7421.2,6899.1,6903.2
2017/11/08 13:54:10,7421,7421.1,6898,6902.1
2017/11/08 13:54:20,7420,7420.1,6892.1,6894.1
2017/11/08 13:54:30,7420,7420.1,6890,6892.8
2017/11/08 13:54:40,7420,7420.1,6890.7,6892.6
2017/11/08 13:54:50,7420,7420.1,6891.5,6892.1
2017/11/08 13:55:00,7420,7420.1,6893.4,6894.8
2017/11/08 13:55:10,7420,7420.1,6900.3,6902.9
2017/11/08 13:55:20,7423.1,7423.2,6902.8,6902.9
2017/11/08 13:55:30,7423.1,7423.3,6902.8,6902.9
2017/11/08 13:55:40,7423.2,7423.3,6902.8,6902.9
2017/11/08 13:55:50,7423.2,7423.3,6902.8,6902.9
2017/11/08 13:56:00,7423.2,7423.3,6902.8,6902.9
2017/11/08 13:56:10,7423.8,7423.9,6903.6,6905.9
2017/11/08 13:56:20,7420.1,7421.9,6897.9,6898
2017/11/08 13:56:30,7419.9,7420,6897.9,6898
2017/11/08 13:56:40,7416.1,7418.2,6892.8,6894.3
2017/11/08 13:56:50,7415.5,7415.6,6892.8,6892.9
2017/11/08 13:57:00,7414,7414.1,6892.8,6892.9
2017/11/08 13:57:10,7414,7414.1,6892.8,6892.9
2017/11/08 13:57:20,7410.7,7410.8,6892.8,6892.9
2017/11/08 13:57:30,7410.7,7410.8,6892.8,6892.9
2017/11/08 13:57:40,7410.7,7410.8,6892.8,6892.9
2017/11/08 13:57:50,7410.7,7410.8,6892.8,6893
2017/11/08 13:58:00,7410.7,7410.8,6892.8,6892.9
2017/11/08 13:58:10,7410.7,7410.8,6892.8,6892.9
2017/11/08 13:58:20,7414,7414.1,6892.8,6892.9
2017/11/08 13:58:30,7414,7414.1,6892.8,6892.9
2017/11/08 13:58:40,7412.8,7412.9,6892.8,6892.9
2017/11/08 13:58:50,7412.8,7412.9,6892.8,6892.9
2017/11/08 13:59:00,7414,7414.1,6892.8,6892.9
2017/11/08 13:59:10,7414.9,7415,6892.8,6892.9
2017/11/08 13:59:20,7416.1,7416.2,6892.8,6892.9
2017/11/08 13:59:30,7417.4,7417.5,6892.8,6892.9
2017/11/08 13:59:40,7415,7418,6892.8,6892.9
2017/11/08 13:59:50,7417.9,7418,6888,6890
2017/11/08 14:00:00,7419.3,7419.4,6889.3,6889.4
2017/11/08 14:00:10,7419.6,7419.7,6887.4,6887.5
2017/11/08 14:00:20,7419.6,7419.7,6886.6,6886.7
2017/11/08 14:00:30,7424.9,7425,6887.9,6889.3
2017/11/08 14:00:40,7424.9,7425,6892.8,6894.1
2017/11/08 14:00:50,7424.9,7425,6894,6894.1
2017/11/08 14:01:00,7426.6,7426.7,6894,6894.1
2017/11/08 14:01:10,7428.9,7431.9,6895.8,6896.2
2017/11/08 14:01:20,7433.5,7433.6,6895.7,6895.8
2017/11/08 14:01:30,7434.9,7435,6896.1,6896.2
2017/11/08 14:01:40,7433.5,7433.6,6896.1,6896.2
2017/11/08 14:01:50,7426.1,7426.2,6895.7,6895.8
2017/11/08 14:02:00,7426.1,7426.2,6895.7,6895.8
2017/11/08 14:02:10,7425,7425.1,6892.8,6894.9
2017/11/08 14:02:20,7426.5,7426.6,6893,6896.3
2017/11/08 14:02:30,7430.3,7430.4,6896.1,6896.2
2017/11/08 14:02:40,7433.7,7433.8,6896.1,6896.2
2017/11/08 14:02:50,7433.2,7433.3,6896.1,6896.2
2017/11/08 14:03:00,7434.9,7435,6896.1,6896.2
2017/11/08 14:03:10,7435,7435.1,6899.9,6900
2017/11/08 14:03:20,7435.1,7435.2,6904.3,6904.4
2017/11/08 14:03:30,7430.9,7431,6905.3,6907.9
2017/11/08 14:03:40,7430.4,7430.5,6907.8,6907.9
2017/11/08 14:03:50,7429,7429.1,6900.9,6905.9
2017/11/08 14:04:00,7422.8,7422.9,6900.9,6902.2
2017/11/08 14:04:10,7420,7420.1,6891.1,6898.3
2017/11/08 14:04:20,7418.8,7418.9,6888.9,6895.4
2017/11/08 14:04:30,7418,7418.1,6887,6892.2
2017/11/08 14:04:40,7416,7416.1,6883.6,6888
2017/11/08 14:04:50,7415.1,7415.2,6882.2,6884.7
2017/11/08 14:05:00,7410,7410.1,6879.1,6882.3
2017/11/08 14:05:10,7410,7410.1,6878.6,6880.7
2017/11/08 14:05:20,7410,7410.1,6878,6878.9
2017/11/08 14:05:30,7413,7413.1,6876.7,6876.8
2017/11/08 14:05:40,7410,7410.1,6876.1,6876.2
2017/11/08 14:05:50,7410,7410.1,6876.1,6876.2
2017/11/08 14:06:00,7409.5,7409.6,6876.1,6876.2
2017/11/08 14:06:10,7402,7402.1,6876.1,6876.2
2017/11/08 14:06:20,7406,7406.1,6876,6876.1
2017/11/08 14:06:30,7405,7405.1,6874.9,6875
2017/11/08 14:06:40,7400,7400.1,6874.9,6875
2017/11/08 14:06:50,7402.9,7403,6874.9,6875
2017/11/08 14:07:00,7404.9,7405,6874.2,6874.5
2017/11/08 14:07:10,7404.9,7405,6873.8,6873.9
2017/11/08 14:07:20,7405,7405.1,6873.4,6873.7
2017/11/08 14:07:30,7405,7405.1,6873.3,6873.4
2017/11/08 14:07:40,7400.4,7400.5,6873.1,6873.2
2017/11/08 14:07:50,7400.4,7400.5,6870.1,6871.4
2017/11/08 14:08:00,7402.1,7402.2,6870.1,6870.2
2017/11/08 14:08:10,7401,7401.1,6870.1,6870.2
2017/11/08 14:08:20,7401,7401.1,6870.1,6870.2
2017/11/08 14:08:30,7402.3,7404.7,6871.1,6872.4
2017/11/08 14:08:40,7402.3,7402.4,6870.5,6871.6
2017/11/08 14:08:50,7402.3,7402.4,6870.5,6871
2017/11/08 14:09:00,7398.7,7399,6870.5,6873.3
2017/11/08 14:09:10,7398.9,7399,6870.5,6870.7
2017/11/08 14:09:20,7389.8,7389.9,6870.5,6870.6
2017/11/08 14:09:30,7386.5,7386.6,6870.5,6870.6
2017/11/08 14:09:40,7390.4,7390.5,6870.1,6870.2
2017/11/08 14:09:50,7383.5,7383.6,6861.3,6864.1
2017/11/08 14:10:00,7378.9,7379,6859.5,6859.6
2017/11/08 14:10:10,7373.8,7373.9,6857.5,6857.6
2017/11/08 14:10:20,7383.3,7383.4,6855.8,6855.9
2017/11/08 14:10:30,7385,7385.1,6855.9,6859.4
2017/11/08 14:10:40,7390.7,7390.8,6861.2,6868.1
2017/11/08 14:10:50,7390.8,7390.9,6862.9,6868.2
2017/11/08 14:11:00,7390.8,7390.9,6865.8,6865.9
2017/11/08 14:11:10,7385.7,7385.8,6863.6,6867.8
2017/11/08 14:11:20,7388.1,7388.2,6867.1,6870.1
2017/11/08 14:11:30,7390.7,7390.8,6870.6,6870.7
2017/11/08 14:11:40,7392.9,7393,6871.4,6874.5
2017/11/08 14:11:50,7392.9,7393,6872,6875.9
2017/11/08 14:12:00,7396.2,7396.3,6871.9,6876
2017/11/08 14:12:10,7399.7,7399.8,6873.2,6876.1
2017/11/08 14:12:20,7405.2,7405.3,6876,6876.1
2017/11/08 14:12:30,7401.6,7401.7,6886.5,6889.8
2017/11/08 14:12:40,7399.8,7399.9,6888.4,6894.6
2017/11/08 14:12:50,7393.2,7393.3,6888.2,6896.5
2017/11/08 14:13:00,7397.1,7397.2,6889.9,6896.1
2017/11/08 14:13:10,7399.9,7400,6894.3,6895.7
2017/11/08 14:13:20,7400,7400.1,6891.9,6895.1
2017/11/08 14:13:30,7404.9,7405,6893.2,6894.8
2017/11/08 14:13:40,7404.9,7405,6894.7,6894.8
2017/11/08 14:13:50,7396.5,7396.6,6894.7,6894.8
2017/11/08 14:14:00,7402.3,7402.4,6894.7,6894.8
2017/11/08 14:14:10,7402.3,7402.4,6894.7,6894.8
2017/11/08 14:14:20,7397,7397.1,6894.7,6894.8
2017/11/08 14:14:30,7400.8,7400.9,6894.7,6894.8
2017/11/08 14:14:40,7401.8,7401.9,6893.7,6893.8
2017/11/08 14:14:50,7401.8,7401.9,6891.4,6891.5
2017/11/08 14:15:00,7401.8,7401.9,6888.1,6889.7
2017/11/08 14:15:10,7401.9,7402,6888.7,6890.6
2017/11/08 14:15:20,7401.9,7402,6888.2,6888.6
2017/11/08 14:15:30,7401.9,7402,6888.5,6888.6
2017/11/08 14:15:40,7401.9,7402,6888.5,6888.6
2017/11/08 14:15:50,7401.9,7402,6888.5,6888.6
2017/11/08 14:16:00,7401.9,7402,6888.5,6888.6
2017/11/08 14:16:10,7401.9,7402,6888.6,6888.7
2017/11/08 14:16:20,7402.8,7402.9,6888.6,6888.7
2017/11/08 14:16:30,7404.8,7404.9,6888.6,6888.7
