2017/11/08 07:29:54,0.0141,0.014119,0.0168,0.017228
2017/11/08 07:30:04,0.0141,0.014119,0.0168,0.017228
2017/11/08 07:30:14,0.0141,0.014119,0.0168,0.017228
2017/11/08 07:30:24,0.0141,0.014119,0.0168,0.017228
2017/11/08 07:30:34,0.0141,0.014119,0.0168,0.017228
2017/11/08 07:30:44,0.0141,0.014119,0.0168,0.017228
2017/11/08 07:30:54,0.014088,0.01412,0.0168,0.017228
2017/11/08 07:31:04,0.014089,0.01412,0.0168,0.017228
2017/11/08 07:31:14,0.014091,0.01412,0.0168,0.017228
2017/11/08 07:31:24,0.014091,0.014119,0.0168,0.017228
2017/11/08 07:31:34,0.014091,0.014119,0.0168,0.017228
2017/11/08 07:31:44,0.014084,0.014118,0.0168,0.017234
2017/11/08 07:31:54,0.014088,0.014118,0.01676,0.017234
2017/11/08 07:32:04,0.014082,0.014115,0.01676,0.017234
2017/11/08 07:32:14,0.014085,0.014111,0.01676,0.017234
2017/11/08 07:32:24,0.014094,0.014112,0.01676,0.017234
2017/11/08 07:32:34,0.014087,0.014112,0.01676,0.017234
2017/11/08 07:32:44,0.014087,0.014112,0.01676,0.017234
2017/11/08 07:32:54,0.014083,0.014111,0.01676,0.017234
2017/11/08 07:33:04,0.014082,0.014106,0.01676,0.017234
2017/11/08 07:33:14,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:33:24,0.014081,0.014099,0.01676,0.017234
2017/11/08 07:33:34,0.014081,0.014112,0.01676,0.017234
2017/11/08 07:33:44,0.014081,0.014118,0.01676,0.017234
2017/11/08 07:33:54,0.014081,0.014118,0.01676,0.017234
2017/11/08 07:34:04,0.014082,0.014118,0.01676,0.017234
2017/11/08 07:34:14,0.014081,0.014118,0.01676,0.017234
2017/11/08 07:34:24,0.014081,0.014118,0.01676,0.017234
2017/11/08 07:34:34,0.014081,0.014117,0.01676,0.017234
2017/11/08 07:34:44,0.014081,0.014115,0.01676,0.017234
2017/11/08 07:34:54,0.014108,0.014119,0.01676,0.017234
2017/11/08 07:35:04,0.014081,0.014119,0.01676,0.017234
2017/11/08 07:35:14,0.014084,0.014119,0.01676,0.017234
2017/11/08 07:35:24,0.014087,0.014119,0.01676,0.017234
2017/11/08 07:35:34,0.014083,0.014119,0.01676,0.017234
2017/11/08 07:35:44,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:35:54,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:36:04,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:36:14,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:36:24,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:36:34,0.014082,0.014119,0.01676,0.017234
2017/11/08 07:36:44,0.014082,0.01412,0.01676,0.017234
2017/11/08 07:36:54,0.014082,0.01412,0.01676,0.01723
2017/11/08 07:37:04,0.014082,0.014119,0.01676,0.017229
2017/11/08 07:37:14,0.014082,0.014119,0.01676,0.017229
2017/11/08 07:37:24,0.014082,0.014119,0.01676,0.017229
2017/11/08 07:37:34,0.014088,0.01412,0.01676,0.017229
2017/11/08 07:37:44,0.014088,0.01412,0.01676,0.017229
2017/11/08 07:37:54,0.014119,0.01412,0.01676,0.017229
2017/11/08 07:38:04,0.014119,0.01412,0.01676,0.017229
2017/11/08 07:38:14,0.014119,0.01412,0.01676,0.017229
2017/11/08 07:38:24,0.014119,0.01412,0.01676,0.017229
2017/11/08 07:38:34,0.014119,0.01412,0.01676,0.017229
2017/11/08 07:38:44,0.01408,0.014114,0.01676,0.017229
2017/11/08 07:38:54,0.014081,0.014117,0.01676,0.017229
2017/11/08 07:39:04,0.014081,0.014116,0.01676,0.017229
2017/11/08 07:39:14,0.01408,0.01411,0.01676,0.017229
2017/11/08 07:39:24,0.01408,0.014117,0.01676,0.017229
2017/11/08 07:39:34,0.01408,0.014104,0.01676,0.017229
2017/11/08 07:39:44,0.01408,0.014101,0.01676,0.017229
2017/11/08 07:39:54,0.01408,0.014112,0.01676,0.017229
2017/11/08 07:40:04,0.01408,0.014104,0.01676,0.017229
2017/11/08 07:40:14,0.01408,0.014117,0.01676,0.017229
2017/11/08 07:40:24,0.014028,0.014106,0.01676,0.017229
2017/11/08 07:40:34,0.01403,0.014101,0.01676,0.017229
2017/11/08 07:40:44,0.014028,0.014094,0.01676,0.017229
2017/11/08 07:40:54,0.014022,0.01408,0.01676,0.017229
2017/11/08 07:41:04,0.014025,0.014094,0.01676,0.017229
2017/11/08 07:41:14,0.014025,0.01409,0.01676,0.017229
2017/11/08 07:41:24,0.01402,0.01408,0.01676,0.017229
2017/11/08 07:41:34,0.01402,0.014074,0.01676,0.017229
2017/11/08 07:41:44,0.01402,0.01406,0.01676,0.017229
2017/11/08 07:41:54,0.01402,0.01406,0.01676,0.017229
2017/11/08 07:42:04,0.014004,0.01406,0.01676,0.017234
2017/11/08 07:42:14,0.014005,0.014059,0.01676,0.017234
2017/11/08 07:42:24,0.014004,0.01405,0.01676,0.017234
2017/11/08 07:42:34,0.014008,0.014049,0.01676,0.017234
2017/11/08 07:42:44,0.014001,0.01405,0.01676,0.017234
2017/11/08 07:42:54,0.013981,0.014,0.01676,0.017234
2017/11/08 07:43:04,0.013984,0.014,0.01676,0.017234
2017/11/08 07:43:14,0.013987,0.014,0.01676,0.017234
2017/11/08 07:43:24,0.01399,0.014,0.01676,0.017234
2017/11/08 07:43:34,0.01398,0.014,0.01676,0.017234
2017/11/08 07:43:44,0.013991,0.014,0.01676,0.017234
2017/11/08 07:43:54,0.013991,0.014,0.01676,0.017234
2017/11/08 07:44:04,0.013991,0.014,0.01676,0.017234
2017/11/08 07:44:14,0.013991,0.014,0.01676,0.017234
2017/11/08 07:44:24,0.013974,0.014,0.016757,0.01676
2017/11/08 07:44:34,0.013974,0.014012,0.016718,0.016754
2017/11/08 07:44:44,0.013974,0.014011,0.016718,0.017234
2017/11/08 07:44:54,0.013974,0.014007,0.016718,0.017234
2017/11/08 07:45:04,0.01395,0.013998,0.016718,0.017234
2017/11/08 07:45:14,0.01395,0.013997,0.016718,0.017234
2017/11/08 07:45:24,0.01395,0.013993,0.016718,0.017234
2017/11/08 07:45:34,0.01395,0.013998,0.016718,0.017234
2017/11/08 07:45:44,0.01395,0.013989,0.016718,0.017234
2017/11/08 07:45:54,0.01395,0.013986,0.016718,0.017234
2017/11/08 07:46:04,0.013889,0.013915,0.016718,0.017234
2017/11/08 07:46:14,0.013894,0.013915,0.016718,0.017234
2017/11/08 07:46:24,0.013862,0.013905,0.016718,0.017234
2017/11/08 07:46:34,0.013867,0.013905,0.016718,0.017234
2017/11/08 07:46:44,0.013893,0.013902,0.016718,0.017234
2017/11/08 07:46:54,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:47:04,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:47:14,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:47:24,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:47:34,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:47:44,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:47:54,0.013896,0.013902,0.016334,0.017234
2017/11/08 07:48:04,0.013901,0.013902,0.016334,0.017234
2017/11/08 07:48:14,0.013895,0.013902,0.016334,0.017234
2017/11/08 07:48:24,0.013895,0.013902,0.016334,0.017234
2017/11/08 07:48:34,0.013895,0.013902,0.016334,0.017234
2017/11/08 07:48:44,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:48:54,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:49:04,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:49:14,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:49:24,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:49:34,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:49:44,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:49:54,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:50:04,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:50:14,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:50:24,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:50:34,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:50:44,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:50:54,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:51:04,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:51:14,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:51:24,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:51:34,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:51:44,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:51:54,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:52:04,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:52:14,0.013893,0.013902,0.016334,0.017234
2017/11/08 07:52:24,0.013873,0.013938,0.016334,0.017234
2017/11/08 07:52:34,0.013877,0.013926,0.016334,0.017234
2017/11/08 07:52:44,0.013875,0.013937,0.016334,0.017234
2017/11/08 07:52:54,0.013875,0.013924,0.016334,0.017234
2017/11/08 07:53:04,0.013874,0.013943,0.016334,0.017234
2017/11/08 07:53:14,0.013812,0.013912,0.016334,0.017234
2017/11/08 07:53:24,0.013821,0.013929,0.016334,0.017234
2017/11/08 07:53:34,0.013837,0.013918,0.016334,0.017234
2017/11/08 07:53:44,0.013853,0.013928,0.016334,0.017234
2017/11/08 07:53:54,0.013855,0.013924,0.016334,0.017234
2017/11/08 07:54:04,0.013858,0.013923,0.016334,0.017234
2017/11/08 07:54:14,0.013861,0.013917,0.016334,0.017234
2017/11/08 07:54:24,0.013862,0.013916,0.016334,0.017234
2017/11/08 07:54:34,0.013862,0.01392,0.016334,0.017234
2017/11/08 07:54:44,0.013862,0.013917,0.016334,0.017234
2017/11/08 07:54:54,0.01386,0.013899,0.016334,0.017234
2017/11/08 07:55:04,0.01386,0.013899,0.016334,0.017234
2017/11/08 07:55:14,0.01386,0.013896,0.016334,0.017234
2017/11/08 07:55:24,0.013861,0.013895,0.016334,0.017234
2017/11/08 07:55:34,0.013861,0.013894,0.016334,0.017234
2017/11/08 07:55:44,0.013862,0.013895,0.016334,0.017234
2017/11/08 07:55:54,0.013861,0.013895,0.016334,0.017234
2017/11/08 07:56:04,0.013828,0.013908,0.016334,0.017234
2017/11/08 07:56:14,0.013829,0.013906,0.016334,0.017234
2017/11/08 07:56:24,0.013832,0.013917,0.016334,0.017234
2017/11/08 07:56:34,0.013844,0.013921,0.016334,0.017234
2017/11/08 07:56:44,0.013857,0.013909,0.016334,0.017234
2017/11/08 07:56:54,0.013834,0.013909,0.016334,0.017234
2017/11/08 07:57:04,0.013883,0.013904,0.016334,0.017234
2017/11/08 07:57:14,0.013883,0.013903,0.016334,0.017234
2017/11/08 07:57:24,0.013883,0.0139,0.016334,0.017234
2017/11/08 07:57:34,0.013883,0.013918,0.016334,0.017234
2017/11/08 07:57:44,0.013883,0.013915,0.016334,0.017234
2017/11/08 07:57:54,0.013883,0.013905,0.016334,0.017234
2017/11/08 07:58:04,0.013883,0.013904,0.016334,0.017234
2017/11/08 07:58:14,0.013883,0.01391,0.016334,0.017234
2017/11/08 07:58:24,0.013883,0.013898,0.016334,0.017234
2017/11/08 07:58:34,0.013883,0.013891,0.016334,0.017234
2017/11/08 07:58:44,0.013883,0.013887,0.016334,0.017234
2017/11/08 07:58:54,0.013883,0.013901,0.016334,0.017234
2017/11/08 07:59:04,0.013883,0.0139,0.016334,0.017234
2017/11/08 07:59:14,0.013883,0.013896,0.016334,0.017234
2017/11/08 07:59:24,0.013883,0.01389,0.016334,0.017234
2017/11/08 07:59:34,0.013883,0.013884,0.016334,0.017234
2017/11/08 07:59:44,0.013818,0.013879,0.016334,0.017234
2017/11/08 07:59:54,0.013822,0.013877,0.016334,0.017234
2017/11/08 08:00:04,0.013831,0.013891,0.016334,0.017234
2017/11/08 08:00:14,0.013837,0.013893,0.016334,0.017234
2017/11/08 08:00:24,0.013848,0.013896,0.016334,0.017234
2017/11/08 08:00:34,0.013855,0.013895,0.016334,0.017234
2017/11/08 08:00:44,0.013857,0.013896,0.016337,0.017234
2017/11/08 08:00:54,0.013832,0.013885,0.016337,0.017234
2017/11/08 08:01:04,0.013851,0.013879,0.016337,0.017234
2017/11/08 08:01:14,0.013856,0.013917,0.016337,0.017234
2017/11/08 08:01:24,0.013862,0.01391,0.016337,0.017234
2017/11/08 08:01:34,0.013867,0.013901,0.016337,0.017234
2017/11/08 08:01:44,0.013869,0.013916,0.016337,0.017234
2017/11/08 08:01:54,0.013871,0.013913,0.016337,0.017234
2017/11/08 08:02:04,0.013803,0.013912,0.016337,0.017234
2017/11/08 08:02:14,0.013809,0.013918,0.016337,0.017234
2017/11/08 08:02:24,0.013822,0.013912,0.016337,0.017234
2017/11/08 08:02:34,0.013835,0.013923,0.016337,0.017234
2017/11/08 08:02:44,0.01384,0.013916,0.016339,0.017234
2017/11/08 08:02:54,0.013853,0.01391,0.016339,0.017234
2017/11/08 08:03:04,0.013859,0.013912,0.016339,0.017234
2017/11/08 08:03:14,0.013871,0.013915,0.016339,0.017234
2017/11/08 08:03:24,0.013882,0.013914,0.016339,0.017234
2017/11/08 08:03:34,0.013886,0.013922,0.016339,0.017234
2017/11/08 08:03:44,0.013895,0.01392,0.016339,0.017234
2017/11/08 08:03:54,0.013899,0.013922,0.016339,0.017234
2017/11/08 08:04:04,0.013867,0.013923,0.016339,0.017234
2017/11/08 08:04:14,0.013872,0.013923,0.016339,0.017234
2017/11/08 08:04:24,0.013888,0.013924,0.016339,0.017234
2017/11/08 08:04:34,0.013905,0.013924,0.016339,0.017234
2017/11/08 08:04:44,0.013905,0.013924,0.016339,0.017234
2017/11/08 08:04:54,0.013897,0.013924,0.016339,0.017234
2017/11/08 08:05:04,0.013851,0.013924,0.016339,0.017234
2017/11/08 08:05:14,0.01386,0.013924,0.016339,0.017234
2017/11/08 08:05:24,0.013873,0.013923,0.016339,0.017234
2017/11/08 08:05:34,0.013874,0.013922,0.016339,0.017234
2017/11/08 08:05:44,0.013889,0.013924,0.016339,0.017234
2017/11/08 08:05:54,0.013899,0.013924,0.016339,0.017234
2017/11/08 08:06:04,0.013901,0.013924,0.016339,0.017234
2017/11/08 08:06:14,0.013901,0.013924,0.016339,0.017234
2017/11/08 08:06:24,0.01389,0.013924,0.016339,0.017234
2017/11/08 08:06:34,0.013897,0.013924,0.016339,0.017234
2017/11/08 08:06:44,0.013886,0.013923,0.016339,0.017234
2017/11/08 08:06:54,0.013886,0.013922,0.016339,0.017234
2017/11/08 08:07:04,0.013871,0.013918,0.016339,0.017234
2017/11/08 08:07:14,0.013879,0.013923,0.016339,0.017234
2017/11/08 08:07:24,0.013879,0.013924,0.016339,0.017234
2017/11/08 08:07:34,0.013879,0.013923,0.016339,0.017234
2017/11/08 08:07:44,0.013881,0.013923,0.016339,0.017234
2017/11/08 08:07:54,0.013881,0.013924,0.016339,0.017234
2017/11/08 08:08:04,0.013883,0.013922,0.016339,0.017234
2017/11/08 08:08:14,0.013824,0.013919,0.016339,0.017234
2017/11/08 08:08:24,0.01383,0.013922,0.016339,0.017234
2017/11/08 08:08:34,0.013853,0.01392,0.016339,0.017234
2017/11/08 08:08:44,0.013863,0.013915,0.016339,0.017234
2017/11/08 08:08:54,0.013867,0.013922,0.016339,0.017234
2017/11/08 08:09:04,0.013839,0.013918,0.016339,0.017234
2017/11/08 08:09:14,0.01385,0.01386,0.016339,0.017234
2017/11/08 08:09:24,0.013854,0.01386,0.016339,0.017234
2017/11/08 08:09:34,0.013853,0.01386,0.016339,0.017234
2017/11/08 08:09:44,0.013855,0.01386,0.016338,0.017234
2017/11/08 08:09:54,0.013855,0.01386,0.016338,0.017234
2017/11/08 08:10:04,0.013817,0.01386,0.016338,0.017234
2017/11/08 08:10:14,0.013833,0.01386,0.016338,0.017234
2017/11/08 08:10:24,0.013833,0.01386,0.016338,0.017234
2017/11/08 08:10:34,0.013837,0.013899,0.016338,0.017234
2017/11/08 08:10:44,0.013851,0.013889,0.016338,0.017234
2017/11/08 08:10:54,0.01386,0.013888,0.016338,0.017234
2017/11/08 08:11:04,0.01386,0.013888,0.016338,0.017234
2017/11/08 08:11:14,0.01386,0.013888,0.016338,0.017234
2017/11/08 08:11:24,0.01386,0.013888,0.016338,0.017234
2017/11/08 08:11:34,0.01386,0.013899,0.016338,0.017234
2017/11/08 08:11:44,0.013861,0.013893,0.016339,0.017234
2017/11/08 08:11:54,0.013862,0.013924,0.016339,0.017234
2017/11/08 08:12:04,0.013865,0.013924,0.016339,0.017234
2017/11/08 08:12:14,0.013869,0.013924,0.016339,0.017234
2017/11/08 08:12:24,0.013876,0.013924,0.016339,0.017234
2017/11/08 08:12:34,0.013879,0.013924,0.016339,0.017234
2017/11/08 08:12:44,0.013894,0.013924,0.016339,0.017234
2017/11/08 08:12:54,0.013892,0.013924,0.016339,0.017234
2017/11/08 08:13:04,0.013903,0.013924,0.016339,0.017234
2017/11/08 08:13:14,0.013915,0.013924,0.016339,0.017234
2017/11/08 08:13:24,0.013916,0.013924,0.016339,0.017234
2017/11/08 08:13:34,0.013918,0.013924,0.016339,0.017234
2017/11/08 08:13:44,0.013916,0.013924,0.016338,0.017234
2017/11/08 08:13:54,0.013916,0.013924,0.016338,0.017234
2017/11/08 08:14:04,0.013923,0.013924,0.016338,0.017234
2017/11/08 08:14:14,0.013923,0.013924,0.016338,0.017234
2017/11/08 08:14:24,0.013923,0.013924,0.016338,0.017234
2017/11/08 08:14:34,0.0139,0.013924,0.016338,0.017234
2017/11/08 08:14:44,0.013903,0.013924,0.016338,0.017234
2017/11/08 08:14:54,0.013907,0.013924,0.016338,0.017234
2017/11/08 08:15:04,0.013924,0.013987,0.016338,0.017234
2017/11/08 08:15:14,0.013924,0.013985,0.016338,0.017234
2017/11/08 08:15:24,0.013925,0.013981,0.016338,0.017234
2017/11/08 08:15:34,0.013921,0.01399,0.016338,0.017234
2017/11/08 08:15:44,0.01392,0.013977,0.016338,0.017234
2017/11/08 08:15:54,0.013907,0.013969,0.016338,0.017234
2017/11/08 08:16:04,0.013908,0.013968,0.016338,0.017234
2017/11/08 08:16:14,0.013921,0.013984,0.016338,0.017234
2017/11/08 08:16:24,0.013908,0.013976,0.016338,0.017234
2017/11/08 08:16:34,0.013908,0.013969,0.016338,0.017234
2017/11/08 08:16:44,0.013908,0.013969,0.016338,0.017234
2017/11/08 08:16:54,0.013924,0.013983,0.016338,0.017234
2017/11/08 08:17:04,0.013916,0.01397,0.016338,0.017234
2017/11/08 08:17:14,0.013925,0.01397,0.016338,0.017234
2017/11/08 08:17:24,0.013908,0.013966,0.016338,0.017234
2017/11/08 08:17:34,0.013907,0.013961,0.016338,0.017234
2017/11/08 08:17:44,0.013907,0.013989,0.016338,0.017234
2017/11/08 08:17:54,0.013911,0.013968,0.016338,0.017234
2017/11/08 08:18:04,0.013917,0.013963,0.016338,0.017234
2017/11/08 08:18:14,0.013912,0.013978,0.016338,0.017234
2017/11/08 08:18:24,0.013917,0.013975,0.016338,0.017234
2017/11/08 08:18:34,0.013915,0.013989,0.016338,0.017234
2017/11/08 08:18:44,0.013925,0.013978,0.01634,0.017234
2017/11/08 08:18:54,0.013928,0.013977,0.01634,0.017234
2017/11/08 08:19:04,0.013938,0.013989,0.01634,0.017234
2017/11/08 08:19:14,0.013949,0.013989,0.01634,0.017234
2017/11/08 08:19:24,0.013952,0.013988,0.01634,0.017234
2017/11/08 08:19:34,0.013929,0.013989,0.01634,0.017234
2017/11/08 08:19:44,0.013936,0.013988,0.01634,0.017234
2017/11/08 08:19:54,0.013943,0.013989,0.01634,0.017234
2017/11/08 08:20:04,0.013959,0.01399,0.01634,0.017234
2017/11/08 08:20:14,0.013961,0.01399,0.01634,0.017234
2017/11/08 08:20:24,0.013963,0.01399,0.016338,0.017234
2017/11/08 08:20:34,0.013924,0.01399,0.016338,0.017234
2017/11/08 08:20:44,0.013932,0.01399,0.016338,0.017234
2017/11/08 08:20:54,0.013945,0.01399,0.016338,0.017234
2017/11/08 08:21:04,0.013945,0.01399,0.016338,0.017234
2017/11/08 08:21:14,0.013927,0.013988,0.016338,0.017234
2017/11/08 08:21:24,0.013909,0.013986,0.016338,0.017234
2017/11/08 08:21:35,0.013927,0.013986,0.016338,0.017234
2017/11/08 08:21:45,0.01391,0.013982,0.016338,0.017234
2017/11/08 08:21:55,0.013914,0.013979,0.016338,0.017234
2017/11/08 08:22:05,0.013918,0.013985,0.016338,0.017234
2017/11/08 08:22:15,0.013929,0.014017,0.016339,0.017234
2017/11/08 08:22:25,0.013934,0.014017,0.016339,0.017234
2017/11/08 08:22:35,0.013944,0.014042,0.016339,0.017234
2017/11/08 08:22:45,0.013949,0.014039,0.016339,0.017234
2017/11/08 08:22:55,0.013964,0.014074,0.016339,0.017234
2017/11/08 08:23:05,0.013985,0.014063,0.016339,0.017234
2017/11/08 08:23:15,0.01398,0.014059,0.016339,0.017234
2017/11/08 08:23:25,0.013981,0.014052,0.016339,0.017234
2017/11/08 08:23:35,0.013994,0.014063,0.016339,0.017234
2017/11/08 08:23:45,0.013994,0.014049,0.016339,0.017234
2017/11/08 08:23:55,0.013994,0.014049,0.016339,0.017234
2017/11/08 08:24:05,0.013994,0.01404,0.016339,0.017234
2017/11/08 08:24:15,0.013994,0.014025,0.016339,0.017234
2017/11/08 08:24:25,0.013994,0.014029,0.016339,0.017234
2017/11/08 08:24:35,0.01393,0.014025,0.016339,0.017234
2017/11/08 08:24:45,0.013934,0.014029,0.016339,0.017234
2017/11/08 08:24:55,0.013994,0.014029,0.016339,0.017234
2017/11/08 08:25:05,0.013994,0.014032,0.016339,0.017234
2017/11/08 08:25:15,0.013994,0.014032,0.016339,0.017234
2017/11/08 08:25:25,0.013955,0.014024,0.016339,0.017234
2017/11/08 08:25:35,0.013976,0.014063,0.016339,0.017234
2017/11/08 08:25:45,0.01398,0.014049,0.016339,0.017234
2017/11/08 08:25:55,0.013981,0.014046,0.016339,0.017234
2017/11/08 08:26:05,0.013988,0.014038,0.016339,0.017234
2017/11/08 08:26:15,0.013994,0.014046,0.016339,0.017234
2017/11/08 08:26:25,0.013994,0.014043,0.016339,0.017234
2017/11/08 08:26:35,0.013995,0.014038,0.016339,0.017234
2017/11/08 08:26:45,0.013995,0.014033,0.016339,0.017234
2017/11/08 08:26:55,0.013995,0.014029,0.016339,0.017234
2017/11/08 08:27:05,0.013995,0.014029,0.016339,0.017234
2017/11/08 08:27:15,0.013995,0.014029,0.016339,0.017234
2017/11/08 08:27:25,0.01394,0.013991,0.016339,0.017234
2017/11/08 08:27:35,0.013955,0.013991,0.016339,0.017234
2017/11/08 08:27:45,0.013958,0.013991,0.016339,0.017234
2017/11/08 08:27:55,0.013963,0.013991,0.016339,0.017234
2017/11/08 08:28:05,0.013974,0.013991,0.016339,0.017234
2017/11/08 08:28:15,0.013978,0.014052,0.016339,0.017234
2017/11/08 08:28:25,0.013981,0.014058,0.016339,0.017234
2017/11/08 08:28:35,0.013986,0.014044,0.016339,0.017234
2017/11/08 08:28:45,0.013965,0.014051,0.016339,0.017234
2017/11/08 08:28:55,0.013925,0.014037,0.016339,0.017234
2017/11/08 08:29:05,0.013945,0.01403,0.016339,0.017234
2017/11/08 08:29:15,0.013956,0.014019,0.016339,0.017234
2017/11/08 08:29:25,0.013956,0.014021,0.016339,0.017234
2017/11/08 08:29:35,0.013959,0.014028,0.016339,0.017234
2017/11/08 08:29:45,0.013904,0.014024,0.016338,0.017234
2017/11/08 08:29:55,0.013916,0.014013,0.016338,0.017234
2017/11/08 08:30:05,0.013926,0.014051,0.016338,0.017234
2017/11/08 08:30:15,0.01393,0.014047,0.016338,0.017234
2017/11/08 08:30:25,0.013938,0.014031,0.016338,0.017234
2017/11/08 08:30:35,0.013952,0.014031,0.016338,0.017234
2017/11/08 08:30:45,0.013955,0.014047,0.016338,0.017234
2017/11/08 08:30:55,0.013956,0.014043,0.016338,0.017234
2017/11/08 08:31:05,0.013957,0.014035,0.016338,0.017234
2017/11/08 08:31:15,0.013954,0.014016,0.016338,0.017234
2017/11/08 08:31:25,0.013954,0.014008,0.016338,0.017234
2017/11/08 08:31:35,0.013955,0.014039,0.016338,0.017234
2017/11/08 08:31:45,0.013955,0.014034,0.016338,0.017234
2017/11/08 08:31:55,0.013956,0.014022,0.016338,0.017234
2017/11/08 08:32:05,0.013923,0.014008,0.016338,0.017234
2017/11/08 08:32:15,0.01393,0.014032,0.016338,0.017234
2017/11/08 08:32:25,0.013933,0.014028,0.016338,0.017234
2017/11/08 08:32:35,0.013951,0.01405,0.016338,0.017234
2017/11/08 08:32:45,0.013954,0.014046,0.016338,0.017234
2017/11/08 08:32:55,0.01397,0.014047,0.016338,0.017234
2017/11/08 08:33:05,0.013971,0.014044,0.016338,0.017234
2017/11/08 08:33:15,0.013961,0.01403,0.016338,0.017234
2017/11/08 08:33:25,0.013962,0.014021,0.016338,0.017234
2017/11/08 08:33:35,0.014002,0.014062,0.016338,0.017234
2017/11/08 08:33:45,0.013964,0.014047,0.016338,0.017234
2017/11/08 08:33:55,0.013974,0.014068,0.016338,0.017234
2017/11/08 08:34:05,0.013984,0.014059,0.016338,0.017234
2017/11/08 08:34:15,0.013975,0.014056,0.016338,0.017234
2017/11/08 08:34:25,0.013979,0.014053,0.016338,0.017234
2017/11/08 08:34:35,0.013978,0.014053,0.016338,0.017234
2017/11/08 08:34:45,0.013989,0.01405,0.016338,0.017234
2017/11/08 08:34:55,0.014069,0.014081,0.016339,0.017234
2017/11/08 08:35:05,0.014069,0.014079,0.016339,0.017234
2017/11/08 08:35:15,0.014021,0.014068,0.016339,0.017234
2017/11/08 08:35:25,0.014044,0.014067,0.016338,0.017234
2017/11/08 08:35:35,0.014045,0.014068,0.016338,0.017234
2017/11/08 08:35:45,0.014019,0.014083,0.016338,0.017234
2017/11/08 08:35:55,0.013981,0.014068,0.016338,0.017234
2017/11/08 08:36:05,0.013985,0.014064,0.016338,0.017234
2017/11/08 08:36:15,0.013986,0.014069,0.016338,0.017234
2017/11/08 08:36:25,0.013986,0.014068,0.016338,0.017234
2017/11/08 08:36:35,0.013988,0.014057,0.016338,0.017234
2017/11/08 08:36:45,0.013986,0.01405,0.016338,0.017234
2017/11/08 08:36:55,0.013941,0.014046,0.016338,0.017234
