2017/10/25 03:10:19,0.038583,0.038795,0.043071,0.044232
2017/10/25 03:10:29,0.038666,0.038765,0.043071,0.044232
2017/10/25 03:10:39,0.038666,0.038765,0.043071,0.044232
2017/10/25 03:10:49,0.038663,0.038763,0.043071,0.044232
2017/10/25 03:10:59,0.038663,0.038765,0.043071,0.044232
2017/10/25 03:11:09,0.038663,0.038751,0.043071,0.044232
2017/10/25 03:11:19,0.038666,0.038748,0.043071,0.044232
2017/10/25 03:11:29,0.038666,0.038757,0.043071,0.044232
2017/10/25 03:11:39,0.038667,0.038756,0.043071,0.044232
2017/10/25 03:11:49,0.038667,0.03875,0.043071,0.044232
2017/10/25 03:11:59,0.038568,0.038743,0.043071,0.044232
2017/10/25 03:12:09,0.038667,0.038741,0.043071,0.044232
2017/10/25 03:12:19,0.038667,0.038741,0.043071,0.044232
2017/10/25 03:12:29,0.038667,0.038741,0.043071,0.044232
2017/10/25 03:12:39,0.038667,0.038741,0.043071,0.044232
2017/10/25 03:12:49,0.038671,0.038741,0.043071,0.044232
2017/10/25 03:12:59,0.038668,0.038741,0.043071,0.044232
2017/10/25 03:13:09,0.038675,0.038741,0.043071,0.044232
2017/10/25 03:13:19,0.038675,0.038741,0.043071,0.044232
2017/10/25 03:13:29,0.038677,0.03874,0.043071,0.044232
2017/10/25 03:13:39,0.03868,0.03874,0.043071,0.044232
2017/10/25 03:13:49,0.038681,0.03874,0.043071,0.044232
2017/10/25 03:13:59,0.03868,0.03874,0.043071,0.044232
2017/10/25 03:14:09,0.038679,0.03874,0.043071,0.044232
2017/10/25 03:14:19,0.038679,0.03874,0.043071,0.044232
2017/10/25 03:14:29,0.038666,0.03874,0.043071,0.044232
2017/10/25 03:14:39,0.038668,0.03874,0.043071,0.044232
2017/10/25 03:14:49,0.038665,0.038666,0.043071,0.044232
2017/10/25 03:14:59,0.038665,0.038666,0.043071,0.044232
2017/10/25 03:15:09,0.038597,0.038665,0.043071,0.044232
2017/10/25 03:15:19,0.038597,0.038664,0.043071,0.044232
2017/10/25 03:15:29,0.038663,0.038664,0.043071,0.044232
2017/10/25 03:15:39,0.038567,0.038664,0.043071,0.044232
2017/10/25 03:15:49,0.038637,0.038663,0.043071,0.044232
2017/10/25 03:15:59,0.038639,0.038664,0.043071,0.044232
2017/10/25 03:16:09,0.038637,0.038664,0.043071,0.044232
2017/10/25 03:16:19,0.038577,0.038664,0.043071,0.044232
2017/10/25 03:16:29,0.038639,0.038664,0.043071,0.044232
2017/10/25 03:16:39,0.038597,0.038664,0.043071,0.044232
2017/10/25 03:16:49,0.038597,0.038664,0.043071,0.044232
2017/10/25 03:16:59,0.038597,0.038664,0.043071,0.044232
2017/10/25 03:17:09,0.038608,0.038664,0.043071,0.044232
2017/10/25 03:17:19,0.038599,0.038664,0.043071,0.044232
2017/10/25 03:17:29,0.038637,0.038664,0.043071,0.044232
2017/10/25 03:17:39,0.038647,0.038663,0.043071,0.044232
2017/10/25 03:17:49,0.038567,0.038663,0.043071,0.044232
2017/10/25 03:17:59,0.038641,0.038663,0.043071,0.044232
2017/10/25 03:18:09,0.038637,0.038663,0.043071,0.044232
2017/10/25 03:18:19,0.038637,0.038663,0.043071,0.044232
2017/10/25 03:18:29,0.038664,0.038712,0.043071,0.044232
2017/10/25 03:18:39,0.038668,0.038756,0.043071,0.044232
2017/10/25 03:18:49,0.038665,0.038754,0.043071,0.044232
2017/10/25 03:18:59,0.038663,0.038748,0.043071,0.044232
2017/10/25 03:19:09,0.038663,0.038752,0.043071,0.044232
2017/10/25 03:19:19,0.038663,0.038759,0.043071,0.044232
2017/10/25 03:19:29,0.038665,0.038765,0.043071,0.044232
2017/10/25 03:19:39,0.038665,0.038765,0.043071,0.044232
2017/10/25 03:19:50,0.038664,0.038765,0.043071,0.044232
2017/10/25 03:20:00,0.038664,0.038775,0.043071,0.044232
2017/10/25 03:20:10,0.038567,0.038764,0.043071,0.044232
2017/10/25 03:20:20,0.038597,0.038744,0.043071,0.044232
2017/10/25 03:20:30,0.038638,0.038741,0.043071,0.044232
2017/10/25 03:20:40,0.038637,0.038737,0.043071,0.044232
2017/10/25 03:20:50,0.038641,0.038736,0.043071,0.044232
2017/10/25 03:21:00,0.038664,0.038736,0.043071,0.044232
2017/10/25 03:21:10,0.038597,0.038736,0.043071,0.044232
2017/10/25 03:21:20,0.038639,0.038736,0.043071,0.044232
2017/10/25 03:21:30,0.038637,0.038736,0.043071,0.044232
2017/10/25 03:21:40,0.038577,0.038736,0.043071,0.044232
2017/10/25 03:21:50,0.038673,0.038736,0.043071,0.044232
2017/10/25 03:22:00,0.038637,0.038736,0.043071,0.044232
2017/10/25 03:22:10,0.038637,0.038735,0.043071,0.044232
2017/10/25 03:22:20,0.038598,0.038734,0.043071,0.044232
2017/10/25 03:22:30,0.038637,0.038727,0.043071,0.044232
2017/10/25 03:22:40,0.038639,0.038727,0.043071,0.044232
2017/10/25 03:22:50,0.038664,0.038726,0.043071,0.044232
2017/10/25 03:23:00,0.038643,0.038724,0.043071,0.044232
2017/10/25 03:23:10,0.038664,0.038723,0.043071,0.044232
2017/10/25 03:23:20,0.038663,0.038723,0.043071,0.044232
2017/10/25 03:23:30,0.038673,0.038722,0.043071,0.044232
2017/10/25 03:23:40,0.038664,0.038722,0.043071,0.044232
2017/10/25 03:23:50,0.038663,0.038721,0.043071,0.044232
2017/10/25 03:24:00,0.038721,0.038745,0.043071,0.044232
2017/10/25 03:24:10,0.038732,0.038807,0.043071,0.044232
2017/10/25 03:24:20,0.038721,0.038804,0.043071,0.044232
2017/10/25 03:24:30,0.038721,0.038799,0.043071,0.044232
2017/10/25 03:24:40,0.038721,0.038755,0.043071,0.044232
2017/10/25 03:24:50,0.038721,0.03876,0.043071,0.044232
2017/10/25 03:25:00,0.038721,0.038809,0.043071,0.044232
2017/10/25 03:25:10,0.038722,0.038805,0.043071,0.044232
2017/10/25 03:25:20,0.038721,0.038803,0.043071,0.044232
2017/10/25 03:25:30,0.038721,0.038801,0.043071,0.044232
2017/10/25 03:25:40,0.038721,0.038799,0.043071,0.044232
2017/10/25 03:25:50,0.038721,0.038749,0.043071,0.044232
2017/10/25 03:26:00,0.038722,0.038749,0.043071,0.044232
2017/10/25 03:26:10,0.038666,0.038749,0.043071,0.044232
2017/10/25 03:26:20,0.038667,0.038739,0.043071,0.044232
2017/10/25 03:26:30,0.038643,0.038728,0.043071,0.044232
2017/10/25 03:26:40,0.038643,0.038728,0.043071,0.044232
2017/10/25 03:26:50,0.038643,0.038721,0.043071,0.044232
2017/10/25 03:27:00,0.038643,0.03872,0.043071,0.044232
2017/10/25 03:27:10,0.038643,0.03872,0.043071,0.044232
2017/10/25 03:27:20,0.038643,0.03872,0.043071,0.044232
2017/10/25 03:27:30,0.038643,0.03872,0.043071,0.044232
2017/10/25 03:27:40,0.038643,0.03872,0.043071,0.044232
2017/10/25 03:27:50,0.038644,0.038719,0.043071,0.044232
2017/10/25 03:28:00,0.03857,0.038719,0.043071,0.044232
2017/10/25 03:28:10,0.038571,0.038718,0.043071,0.044232
2017/10/25 03:28:20,0.038571,0.038717,0.043071,0.044232
2017/10/25 03:28:30,0.038571,0.038714,0.043071,0.044232
2017/10/25 03:28:40,0.03857,0.038713,0.043071,0.044232
2017/10/25 03:28:50,0.03857,0.038713,0.043071,0.044232
2017/10/25 03:29:00,0.038571,0.03871,0.043071,0.044232
2017/10/25 03:29:10,0.03857,0.038707,0.043071,0.044232
2017/10/25 03:29:20,0.03857,0.038705,0.043071,0.044232
2017/10/25 03:29:30,0.038498,0.038718,0.043071,0.044232
2017/10/25 03:29:40,0.038503,0.038717,0.043071,0.044232
2017/10/25 03:29:50,0.03851,0.03871,0.043071,0.044232
2017/10/25 03:30:00,0.038511,0.038701,0.043071,0.044232
2017/10/25 03:30:10,0.03851,0.038692,0.043071,0.044232
2017/10/25 03:30:20,0.038521,0.038686,0.043071,0.044232
2017/10/25 03:30:30,0.038532,0.038682,0.043071,0.044232
2017/10/25 03:30:40,0.038474,0.03868,0.043071,0.044232
2017/10/25 03:30:50,0.03844,0.038675,0.043071,0.044232
2017/10/25 03:31:00,0.038454,0.038664,0.04307,0.044232
2017/10/25 03:31:10,0.038461,0.038659,0.04307,0.044232
2017/10/25 03:31:20,0.038465,0.038654,0.04307,0.044232
2017/10/25 03:31:30,0.038465,0.038649,0.04307,0.044232
2017/10/25 03:31:40,0.03848,0.038644,0.04307,0.044232
2017/10/25 03:31:50,0.038491,0.038641,0.04307,0.044232
2017/10/25 03:32:00,0.038491,0.038637,0.04307,0.044232
2017/10/25 03:32:10,0.038431,0.038633,0.04307,0.044232
2017/10/25 03:32:20,0.038432,0.03863,0.04307,0.044232
2017/10/25 03:32:30,0.038426,0.038627,0.04307,0.044232
2017/10/25 03:32:40,0.038426,0.038623,0.04307,0.044232
2017/10/25 03:32:50,0.03844,0.038621,0.04307,0.044232
2017/10/25 03:33:00,0.038441,0.038617,0.04307,0.044232
2017/10/25 03:33:10,0.038462,0.038614,0.04307,0.044232
2017/10/25 03:33:20,0.03846,0.038611,0.04307,0.044232
2017/10/25 03:33:30,0.03846,0.038609,0.04307,0.044232
2017/10/25 03:33:40,0.038462,0.038606,0.04307,0.044232
2017/10/25 03:33:50,0.03846,0.038606,0.04307,0.044232
2017/10/25 03:34:00,0.038426,0.038604,0.04307,0.044232
2017/10/25 03:34:10,0.038429,0.0386,0.04307,0.044232
2017/10/25 03:34:20,0.038427,0.038598,0.04307,0.044232
2017/10/25 03:34:30,0.038431,0.038595,0.043071,0.044232
2017/10/25 03:34:40,0.038433,0.038594,0.043071,0.044232
2017/10/25 03:34:50,0.038434,0.038591,0.043071,0.044232
2017/10/25 03:35:00,0.038428,0.03859,0.043071,0.044232
2017/10/25 03:35:10,0.038426,0.038588,0.043071,0.044232
2017/10/25 03:35:20,0.038427,0.038586,0.043071,0.044232
2017/10/25 03:35:30,0.038487,0.038583,0.043071,0.044232
2017/10/25 03:35:40,0.038487,0.038581,0.043071,0.044232
2017/10/25 03:35:50,0.038487,0.038579,0.04307,0.044232
2017/10/25 03:36:00,0.038488,0.038577,0.043071,0.044232
2017/10/25 03:36:10,0.038488,0.038577,0.043071,0.044232
2017/10/25 03:36:20,0.038487,0.038574,0.043071,0.044232
2017/10/25 03:36:30,0.038488,0.038571,0.043071,0.044232
2017/10/25 03:36:40,0.038487,0.03857,0.043071,0.044232
2017/10/25 03:36:50,0.038488,0.03857,0.043071,0.044232
2017/10/25 03:37:00,0.038487,0.038569,0.04307,0.044232
2017/10/25 03:37:10,0.038488,0.038567,0.043071,0.044232
2017/10/25 03:37:20,0.038488,0.03856,0.043071,0.044232
2017/10/25 03:37:30,0.038488,0.038554,0.043071,0.044232
2017/10/25 03:37:40,0.038488,0.038553,0.043071,0.044232
2017/10/25 03:37:50,0.038487,0.03855,0.043071,0.044232
2017/10/25 03:38:00,0.038488,0.038543,0.043071,0.044232
2017/10/25 03:38:10,0.038488,0.038539,0.043071,0.044232
2017/10/25 03:38:20,0.038487,0.038533,0.043071,0.044232
2017/10/25 03:38:30,0.038488,0.038529,0.04307,0.044232
2017/10/25 03:38:40,0.038488,0.038525,0.043071,0.044232
2017/10/25 03:38:50,0.038487,0.038522,0.043071,0.044232
2017/10/25 03:39:00,0.038488,0.03852,0.043071,0.044232
2017/10/25 03:39:10,0.038488,0.038518,0.043071,0.044232
2017/10/25 03:39:20,0.038488,0.038517,0.043071,0.044232
2017/10/25 03:39:30,0.038488,0.038515,0.043071,0.044232
2017/10/25 03:39:40,0.038488,0.038513,0.043071,0.044232
2017/10/25 03:39:50,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:40:00,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:40:10,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:40:20,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:40:30,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:40:40,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:40:50,0.038488,0.038522,0.043071,0.044232
2017/10/25 03:41:00,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:41:10,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:41:20,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:41:30,0.038488,0.038522,0.04307,0.044232
2017/10/25 03:41:40,0.038488,0.038522,0.04307,0.044232
2017/10/25 03:41:50,0.038488,0.038522,0.043071,0.044232
2017/10/25 03:42:00,0.038488,0.038521,0.043071,0.044232
2017/10/25 03:42:10,0.038488,0.038521,0.04307,0.044232
2017/10/25 03:42:20,0.038487,0.038518,0.04307,0.044232
2017/10/25 03:42:30,0.038487,0.038518,0.04307,0.044232
2017/10/25 03:42:40,0.038487,0.038516,0.04307,0.044232
2017/10/25 03:42:50,0.038487,0.038514,0.04307,0.044232
2017/10/25 03:43:00,0.038487,0.038513,0.04307,0.044232
2017/10/25 03:43:10,0.038487,0.038512,0.04307,0.044232
2017/10/25 03:43:20,0.038487,0.038511,0.04307,0.044232
2017/10/25 03:43:30,0.038329,0.03851,0.04307,0.044215
2017/10/25 03:43:40,0.038329,0.03851,0.04307,0.0442
2017/10/25 03:43:50,0.03834,0.03851,0.04307,0.044194
2017/10/25 03:44:00,0.03834,0.03851,0.04307,0.044194
2017/10/25 03:44:10,0.038353,0.03851,0.04307,0.044194
2017/10/25 03:44:20,0.038353,0.038509,0.04307,0.044194
2017/10/25 03:44:30,0.038329,0.038508,0.04307,0.044194
2017/10/25 03:44:40,0.038339,0.038508,0.04307,0.044194
2017/10/25 03:44:50,0.03834,0.038508,0.04307,0.044194
2017/10/25 03:45:00,0.03834,0.038508,0.04307,0.044194
2017/10/25 03:45:10,0.03835,0.038507,0.04307,0.044194
2017/10/25 03:45:20,0.03835,0.038507,0.04307,0.044194
2017/10/25 03:45:30,0.038327,0.038506,0.04307,0.044194
2017/10/25 03:45:40,0.038327,0.038506,0.04307,0.044194
2017/10/25 03:45:50,0.03835,0.038505,0.04307,0.044194
2017/10/25 03:46:00,0.03835,0.038504,0.04307,0.044194
2017/10/25 03:46:10,0.038351,0.038504,0.04307,0.044194
2017/10/25 03:46:20,0.038351,0.0385,0.04307,0.044194
2017/10/25 03:46:30,0.038328,0.0385,0.04307,0.044194
2017/10/25 03:46:40,0.038329,0.038498,0.04307,0.044194
2017/10/25 03:46:50,0.038326,0.038495,0.04307,0.044194
2017/10/25 03:47:00,0.038327,0.038495,0.04307,0.044194
2017/10/25 03:47:10,0.038303,0.038492,0.04307,0.044194
2017/10/25 03:47:20,0.038314,0.038491,0.04307,0.044194
2017/10/25 03:47:30,0.038319,0.038488,0.04307,0.044194
2017/10/25 03:47:40,0.038329,0.038487,0.04307,0.044194
2017/10/25 03:47:50,0.038325,0.038485,0.04307,0.044194
2017/10/25 03:48:00,0.0383,0.038485,0.04307,0.044194
2017/10/25 03:48:10,0.03831,0.038479,0.04307,0.044194
2017/10/25 03:48:20,0.03832,0.038477,0.04307,0.044194
2017/10/25 03:48:30,0.03832,0.038476,0.04307,0.044194
2017/10/25 03:48:40,0.038323,0.038474,0.04307,0.044194
2017/10/25 03:48:50,0.038323,0.038468,0.04307,0.044231
2017/10/25 03:49:00,0.038318,0.038467,0.04307,0.044231
2017/10/25 03:49:10,0.038303,0.038465,0.04307,0.044203
2017/10/25 03:49:20,0.038303,0.038463,0.04307,0.044168
2017/10/25 03:49:30,0.038303,0.038462,0.04307,0.044154
2017/10/25 03:49:40,0.038305,0.038461,0.04307,0.044154
2017/10/25 03:49:50,0.038307,0.038459,0.04307,0.044154
2017/10/25 03:50:00,0.038307,0.038459,0.04307,0.04415
2017/10/25 03:50:10,0.038313,0.038458,0.04307,0.04415
2017/10/25 03:50:20,0.038323,0.038457,0.04307,0.044116
2017/10/25 03:50:30,0.038315,0.038457,0.04307,0.044106
2017/10/25 03:50:40,0.038315,0.038457,0.04307,0.044106
2017/10/25 03:50:50,0.038315,0.038455,0.04307,0.044106
2017/10/25 03:51:00,0.038316,0.038454,0.04307,0.044106
2017/10/25 03:51:10,0.038316,0.038451,0.04307,0.044106
2017/10/25 03:51:20,0.038316,0.038494,0.04307,0.044106
2017/10/25 03:51:30,0.038316,0.038491,0.04307,0.044106
2017/10/25 03:51:40,0.038316,0.038487,0.04307,0.044106
2017/10/25 03:51:50,0.038316,0.038484,0.04307,0.044106
2017/10/25 03:52:00,0.038316,0.038443,0.04307,0.044106
2017/10/25 03:52:10,0.038315,0.038443,0.04307,0.044106
2017/10/25 03:52:20,0.038316,0.038442,0.04307,0.044106
2017/10/25 03:52:30,0.038316,0.038442,0.04307,0.044106
2017/10/25 03:52:40,0.038316,0.038442,0.04307,0.044106
2017/10/25 03:52:50,0.038316,0.038442,0.04307,0.044106
2017/10/25 03:53:00,0.038316,0.038442,0.04307,0.044106
2017/10/25 03:53:10,0.038315,0.038442,0.04307,0.044106
2017/10/25 03:53:20,0.038315,0.038437,0.04307,0.044106
2017/10/25 03:53:30,0.038315,0.038435,0.04307,0.044106
2017/10/25 03:53:40,0.038316,0.038434,0.04307,0.044106
2017/10/25 03:53:50,0.038303,0.038431,0.04307,0.044106
2017/10/25 03:54:00,0.03835,0.038431,0.04307,0.044106
2017/10/25 03:54:10,0.03836,0.038429,0.04307,0.044106
2017/10/25 03:54:20,0.03836,0.038428,0.04307,0.044106
2017/10/25 03:54:30,0.03835,0.038425,0.04307,0.044106
2017/10/25 03:54:40,0.038316,0.038424,0.04307,0.044106
2017/10/25 03:54:50,0.038317,0.038442,0.04307,0.044106
2017/10/25 03:55:00,0.038318,0.038439,0.04307,0.044106
2017/10/25 03:55:10,0.038323,0.038437,0.04307,0.044106
2017/10/25 03:55:20,0.038319,0.038436,0.04307,0.044106
2017/10/25 03:55:30,0.038318,0.038432,0.04307,0.044106
2017/10/25 03:55:40,0.038317,0.038429,0.04307,0.044106
2017/10/25 03:55:50,0.038327,0.03843,0.04307,0.044106
2017/10/25 03:56:00,0.038322,0.03843,0.04307,0.044106
2017/10/25 03:56:10,0.038333,0.03843,0.04307,0.044104
2017/10/25 03:56:20,0.038334,0.03843,0.04307,0.044104
2017/10/25 03:56:30,0.038345,0.03843,0.04307,0.044104
2017/10/25 03:56:40,0.038345,0.03843,0.04307,0.044104
2017/10/25 03:56:50,0.038328,0.03843,0.04307,0.044104
2017/10/25 03:57:00,0.038328,0.03843,0.04307,0.044104
2017/10/25 03:57:10,0.038317,0.03843,0.04307,0.044104
2017/10/25 03:57:20,0.038317,0.03843,0.04307,0.044104
2017/10/25 03:57:30,0.038327,0.038429,0.04307,0.044104
2017/10/25 03:57:40,0.038317,0.038429,0.04307,0.044104
2017/10/25 03:57:50,0.038317,0.038428,0.04307,0.044104
2017/10/25 03:58:00,0.038327,0.038428,0.04307,0.044104
2017/10/25 03:58:10,0.038317,0.038428,0.04307,0.044104
2017/10/25 03:58:20,0.038317,0.038428,0.04307,0.044104
2017/10/25 03:58:30,0.038317,0.038428,0.04307,0.044104
2017/10/25 03:58:40,0.038327,0.038428,0.04307,0.044104
2017/10/25 03:58:50,0.038327,0.038428,0.04307,0.044104
2017/10/25 03:59:00,0.038327,0.038428,0.04307,0.044104
2017/10/25 03:59:10,0.038317,0.038428,0.04307,0.044104
2017/10/25 03:59:20,0.038317,0.038427,0.04307,0.044104
2017/10/25 03:59:30,0.038317,0.038426,0.04307,0.044104
2017/10/25 03:59:40,0.038327,0.038426,0.04307,0.044104
2017/10/25 03:59:50,0.038318,0.038425,0.04307,0.044104
2017/10/25 04:00:00,0.038311,0.038425,0.04307,0.044104
2017/10/25 04:00:10,0.038323,0.038429,0.04307,0.044104
2017/10/25 04:00:20,0.038324,0.03843,0.04307,0.044104
2017/10/25 04:00:30,0.038326,0.038456,0.04307,0.044104
2017/10/25 04:00:40,0.038329,0.038495,0.04307,0.044104
2017/10/25 04:00:50,0.038343,0.038487,0.04307,0.044104
2017/10/25 04:01:00,0.038349,0.038479,0.04307,0.044104
2017/10/25 04:01:10,0.038354,0.038473,0.04307,0.044104
2017/10/25 04:01:20,0.038358,0.038471,0.04307,0.044104
2017/10/25 04:01:30,0.038331,0.03843,0.04307,0.044104
2017/10/25 04:01:40,0.038333,0.03843,0.04307,0.044104
2017/10/25 04:01:50,0.03836,0.03843,0.04307,0.044104
2017/10/25 04:02:00,0.038362,0.0385,0.04307,0.044104
2017/10/25 04:02:10,0.038366,0.0385,0.04307,0.044104
2017/10/25 04:02:20,0.03838,0.0385,0.04307,0.044104
2017/10/25 04:02:30,0.038401,0.0385,0.04307,0.044104
2017/10/25 04:02:40,0.03842,0.038499,0.04307,0.044104
2017/10/25 04:02:50,0.03842,0.038498,0.04307,0.044104
2017/10/25 04:03:00,0.03842,0.038496,0.04307,0.044104
2017/10/25 04:03:10,0.03842,0.038493,0.04307,0.044104
2017/10/25 04:03:20,0.03842,0.038493,0.04307,0.044104
2017/10/25 04:03:30,0.03842,0.038491,0.04307,0.044232
2017/10/25 04:03:40,0.038423,0.038529,0.04307,0.044232
2017/10/25 04:03:50,0.038451,0.03859,0.04307,0.044232
2017/10/25 04:04:00,0.03845,0.038531,0.04307,0.044232
2017/10/25 04:04:10,0.03847,0.038533,0.04307,0.044232
2017/10/25 04:04:20,0.03847,0.038531,0.04307,0.044232
2017/10/25 04:04:30,0.03847,0.038525,0.04307,0.044232
2017/10/25 04:04:40,0.03847,0.038526,0.04307,0.044232
2017/10/25 04:04:50,0.03847,0.038531,0.04307,0.044232
2017/10/25 04:05:00,0.038402,0.038533,0.04307,0.044232
2017/10/25 04:05:10,0.038406,0.038531,0.04307,0.044232
2017/10/25 04:05:20,0.038352,0.038592,0.04307,0.04423
2017/10/25 04:05:30,0.03836,0.038526,0.04307,0.044228
2017/10/25 04:05:40,0.038365,0.038523,0.04307,0.044228
2017/10/25 04:05:50,0.038375,0.038513,0.04307,0.044228
2017/10/25 04:06:00,0.038381,0.038503,0.04307,0.044228
2017/10/25 04:06:10,0.038404,0.038587,0.04307,0.044228
2017/10/25 04:06:20,0.038407,0.038587,0.04307,0.044228
2017/10/25 04:06:30,0.038411,0.038586,0.04307,0.044228
2017/10/25 04:06:40,0.038421,0.038584,0.04307,0.044228
2017/10/25 04:06:50,0.038431,0.038583,0.04307,0.044228
2017/10/25 04:07:00,0.038438,0.038591,0.04307,0.044228
2017/10/25 04:07:10,0.038437,0.038591,0.04307,0.044228
2017/10/25 04:07:20,0.038448,0.038591,0.04307,0.044228
2017/10/25 04:07:30,0.038384,0.038591,0.04307,0.044228
2017/10/25 04:07:40,0.038391,0.038591,0.04307,0.044228
2017/10/25 04:07:50,0.038403,0.038591,0.04307,0.044228
2017/10/25 04:08:00,0.03841,0.038591,0.04307,0.044228
2017/10/25 04:08:10,0.038412,0.03859,0.04307,0.044228
2017/10/25 04:08:20,0.038414,0.038585,0.04307,0.044228
2017/10/25 04:08:30,0.038422,0.038583,0.04307,0.044228
2017/10/25 04:08:40,0.038424,0.038581,0.04307,0.044228
2017/10/25 04:08:50,0.038413,0.03858,0.04307,0.044228
2017/10/25 04:09:00,0.038436,0.038575,0.04307,0.044228
2017/10/25 04:09:10,0.038437,0.038574,0.04307,0.044232
2017/10/25 04:09:20,0.038427,0.038571,0.04307,0.044232
2017/10/25 04:09:30,0.038425,0.038567,0.04307,0.044232
2017/10/25 04:09:40,0.038352,0.038564,0.04307,0.044232
2017/10/25 04:09:50,0.038438,0.03856,0.04307,0.044232
2017/10/25 04:10:00,0.038441,0.03856,0.04307,0.044232
2017/10/25 04:10:10,0.038389,0.038555,0.043036,0.044232
2017/10/25 04:10:20,0.038395,0.038553,0.043036,0.044232
2017/10/25 04:10:30,0.038391,0.038553,0.043036,0.044232
2017/10/25 04:10:40,0.038408,0.038587,0.043036,0.044232
2017/10/25 04:10:50,0.03835,0.038585,0.043036,0.044232
2017/10/25 04:11:00,0.03844,0.038599,0.043036,0.044232
2017/10/25 04:11:10,0.03845,0.038597,0.043036,0.044232
2017/10/25 04:11:20,0.038453,0.038594,0.043036,0.044232
2017/10/25 04:11:30,0.038462,0.03863,0.043036,0.044232
2017/10/25 04:11:40,0.038463,0.038629,0.043036,0.044232
2017/10/25 04:11:50,0.038464,0.038675,0.043036,0.044232
2017/10/25 04:12:00,0.038467,0.038671,0.043036,0.044232
2017/10/25 04:12:10,0.038482,0.038666,0.043036,0.044232
2017/10/25 04:12:20,0.038483,0.038674,0.043036,0.044232
2017/10/25 04:12:30,0.038491,0.038669,0.043036,0.044232
2017/10/25 04:12:40,0.038491,0.038673,0.043036,0.044232
2017/10/25 04:12:50,0.038505,0.038675,0.043036,0.044232
2017/10/25 04:13:00,0.038505,0.038674,0.043036,0.044232
2017/10/25 04:13:10,0.038507,0.038674,0.043036,0.044232
2017/10/25 04:13:20,0.038411,0.038671,0.043036,0.044232
2017/10/25 04:13:30,0.038518,0.038671,0.043036,0.044232
2017/10/25 04:13:40,0.038539,0.038675,0.043036,0.044232
2017/10/25 04:13:50,0.038545,0.038674,0.043036,0.044232
2017/10/25 04:14:00,0.038543,0.038675,0.043036,0.044232
2017/10/25 04:14:10,0.038543,0.038675,0.043036,0.044232
2017/10/25 04:14:20,0.038557,0.038691,0.043036,0.044232
2017/10/25 04:14:30,0.038561,0.038734,0.043036,0.044232
2017/10/25 04:14:40,0.038572,0.038729,0.043036,0.044232
2017/10/25 04:14:50,0.038575,0.038727,0.043037,0.044232
2017/10/25 04:15:00,0.038576,0.038726,0.043037,0.044232
2017/10/25 04:15:10,0.038581,0.03873,0.043037,0.044232
2017/10/25 04:15:20,0.038597,0.038723,0.043037,0.044232
2017/10/25 04:15:30,0.038601,0.038721,0.043037,0.044232
2017/10/25 04:15:40,0.038606,0.038727,0.043037,0.044232
2017/10/25 04:15:50,0.038606,0.038737,0.043037,0.044232
