2017/10/25 04:22:40,5635,5635.1,5605.8,5605.9
2017/10/25 04:22:50,5628.8,5628.9,5606.9,5607
2017/10/25 04:23:00,5628.2,5628.3,5605,5606.7
2017/10/25 04:23:10,5636.5,5636.6,5606.2,5606.3
2017/10/25 04:23:20,5628.8,5628.9,5606,5606.1
2017/10/25 04:23:30,5628.9,5629,5606.1,5606.4
2017/10/25 04:23:40,5632.3,5632.4,5606.9,5607
2017/10/25 04:23:50,5632.2,5632.3,5607.3,5607.5
2017/10/25 04:24:00,5622.8,5622.9,5605.8,5607.5
2017/10/25 04:24:10,5622.5,5622.6,5605.8,5607.5
2017/10/25 04:24:20,5622.5,5622.6,5605.8,5606.3
2017/10/25 04:24:30,5627.6,5627.7,5605.8,5605.9
2017/10/25 04:24:40,5629.8,5629.9,5605.8,5605.9
2017/10/25 04:24:50,5629.8,5629.9,5605.8,5605.9
2017/10/25 04:25:00,5629.6,5629.7,5605.8,5605.9
2017/10/25 04:25:10,5629.6,5629.7,5605.8,5605.9
2017/10/25 04:25:20,5628,5628.1,5605.8,5605.9
2017/10/25 04:25:30,5626.9,5627,5605.7,5605.9
2017/10/25 04:25:40,5626.5,5626.6,5605.6,5605.9
2017/10/25 04:25:50,5625,5625.1,5605.8,5605.9
2017/10/25 04:26:00,5625,5625.1,5605.7,5605.9
2017/10/25 04:26:10,5621.2,5621.3,5605.7,5605.8
2017/10/25 04:26:20,5621.2,5621.3,5605.8,5605.9
2017/10/25 04:26:30,5621.2,5621.3,5605.7,5605.9
2017/10/25 04:26:40,5623.8,5623.9,5605.8,5605.9
2017/10/25 04:26:50,5624.2,5624.3,5605.8,5605.9
2017/10/25 04:27:00,5624.2,5624.3,5605.8,5605.9
2017/10/25 04:27:10,5620.1,5622.6,5605.8,5605.9
2017/10/25 04:27:20,5615,5615.1,5605.7,5605.8
2017/10/25 04:27:30,5606.1,5606.2,5597.5,5598.9
2017/10/25 04:27:40,5602.2,5605,5580,5591
2017/10/25 04:27:50,5599,5600,5573.4,5574.9
2017/10/25 04:28:00,5582.5,5582.6,5555.6,5567.5
2017/10/25 04:28:10,5584.4,5584.5,5563.7,5565.5
2017/10/25 04:28:21,5582,5582.1,5539.9,5540
2017/10/25 04:28:31,5580,5580.1,5551,5551.1
2017/10/25 04:28:41,5577,5577.1,5523,5523.4
2017/10/25 04:28:51,5575.4,5575.5,5530.6,5532.6
2017/10/25 04:29:01,5570,5570.7,5519.5,5526.5
2017/10/25 04:29:11,5565.4,5565.5,5516.2,5519.2
2017/10/25 04:29:21,5562.6,5562.7,5515.1,5516.4
2017/10/25 04:29:31,5562.5,5562.6,5515.3,5520
2017/10/25 04:29:41,5557.8,5561.6,5513.3,5514.2
2017/10/25 04:29:51,5562.9,5563,5514.2,5518.6
2017/10/25 04:30:01,5569.8,5569.9,5524,5525.1
2017/10/25 04:30:11,5575.9,5579.6,5532.5,5533.8
2017/10/25 04:30:21,5582.7,5582.8,5538.8,5539.9
2017/10/25 04:30:31,5588.3,5589.3,5548.8,5548.9
2017/10/25 04:30:41,5587.7,5587.8,5554.5,5557.5
2017/10/25 04:30:51,5587.9,5588,5549.5,5549.6
2017/10/25 04:31:01,5586.3,5586.4,5549.5,5549.6
2017/10/25 04:31:11,5584.5,5585,5549.5,5549.6
2017/10/25 04:31:21,5585.1,5585.2,5549.6,5552.1
2017/10/25 04:31:31,5587.6,5587.7,5551.6,5554.9
2017/10/25 04:31:41,5579.6,5579.7,5548.1,5548.4
2017/10/25 04:31:51,5573.3,5575,5542.7,5548.5
2017/10/25 04:32:01,5570.5,5570.6,5537.3,5539.1
2017/10/25 04:32:11,5570.5,5570.6,5536.9,5537.9
2017/10/25 04:32:21,5572.1,5572.7,5537.9,5540.9
2017/10/25 04:32:31,5572.4,5572.5,5537.8,5537.9
2017/10/25 04:32:41,5569.7,5569.8,5533.3,5537.9
2017/10/25 04:32:51,5569.7,5569.8,5533.1,5540.2
2017/10/25 04:33:01,5569.7,5569.8,5535.6,5540.5
2017/10/25 04:33:11,5572.4,5577.6,5543.1,5543.2
2017/10/25 04:33:21,5578.7,5578.8,5543.2,5548
2017/10/25 04:33:31,5578.7,5578.8,5539.2,5540.8
2017/10/25 04:33:41,5571.2,5571.3,5535.6,5539.6
2017/10/25 04:33:51,5571.2,5571.3,5536.3,5539.2
2017/10/25 04:34:01,5571.2,5571.3,5537.2,5537.3
2017/10/25 04:34:11,5569.9,5570,5536.8,5536.9
2017/10/25 04:34:21,5569.9,5570,5535.3,5538.3
2017/10/25 04:34:31,5569.2,5569.3,5535.5,5538.8
2017/10/25 04:34:41,5569.2,5569.3,5535.3,5538.7
2017/10/25 04:34:51,5569.2,5569.3,5535.3,5538.7
2017/10/25 04:35:01,5568.9,5569,5534.2,5538.6
2017/10/25 04:35:11,5568.3,5568.4,5534.2,5534.3
2017/10/25 04:35:21,5569.2,5569.3,5533.4,5533.5
2017/10/25 04:35:31,5574,5574.2,5533.9,5534.2
2017/10/25 04:35:41,5582,5582.1,5537.8,5538.9
2017/10/25 04:35:51,5587.4,5587.5,5547.2,5552.6
2017/10/25 04:36:01,5585.7,5585.8,5552.4,5559.9
2017/10/25 04:36:11,5586.9,5587,5552.4,5558.4
2017/10/25 04:36:21,5581.2,5581.3,5553.3,5558
2017/10/25 04:36:31,5579.2,5579.3,5553.3,5554.7
2017/10/25 04:36:41,5578.5,5578.6,5543.9,5548.6
2017/10/25 04:36:51,5570,5570.7,5542.8,5542.9
2017/10/25 04:37:01,5566.8,5566.9,5542.5,5542.6
2017/10/25 04:37:11,5568.4,5568.5,5542.5,5542.6
2017/10/25 04:37:21,5575,5575.5,5543.2,5546.7
2017/10/25 04:37:31,5577.1,5577.2,5548.6,5550.3
2017/10/25 04:37:41,5577.1,5577.2,5550.2,5550.3
2017/10/25 04:37:51,5573.3,5573.4,5550,5550.1
2017/10/25 04:38:01,5573.3,5573.4,5549.8,5550
2017/10/25 04:38:11,5572.2,5572.3,5544.8,5549.3
2017/10/25 04:38:21,5571,5571.1,5544.9,5546.9
2017/10/25 04:38:31,5567.1,5567.2,5543.5,5546.3
2017/10/25 04:38:41,5572.3,5572.4,5542.5,5542.6
2017/10/25 04:38:51,5572,5572.1,5542.5,5542.6
2017/10/25 04:39:01,5566,5566.1,5543.7,5546.5
2017/10/25 04:39:11,5568,5568.1,5540.7,5543.8
2017/10/25 04:39:21,5572,5575,5545.9,5548.7
2017/10/25 04:39:31,5574.9,5575,5548.8,5550
2017/10/25 04:39:41,5585,5585.2,5549.9,5550
2017/10/25 04:39:51,5588.6,5588.7,5549.9,5550
2017/10/25 04:40:01,5586.4,5586.5,5549.9,5550
2017/10/25 04:40:11,5584.8,5584.9,5549.9,5550
2017/10/25 04:40:21,5589.9,5590,5551.7,5551.8
2017/10/25 04:40:31,5585.1,5589.6,5551.7,5552.6
2017/10/25 04:40:41,5586,5586.1,5554.1,5554.2
2017/10/25 04:40:51,5592.7,5592.8,5556.6,5559.5
2017/10/25 04:41:01,5598.4,5598.5,5566.2,5566.3
2017/10/25 04:41:11,5594.5,5595,5566.3,5568.3
2017/10/25 04:41:21,5594,5594.1,5568.6,5572.4
2017/10/25 04:41:31,5597.8,5597.9,5572.1,5572.2
2017/10/25 04:41:41,5600.8,5600.9,5572.4,5572.5
2017/10/25 04:41:51,5600,5600.1,5572.4,5572.5
2017/10/25 04:42:01,5590.6,5594,5568,5571.4
2017/10/25 04:42:11,5590.1,5590.2,5562.1,5565.2
2017/10/25 04:42:21,5590.1,5590.2,5559.4,5560.6
2017/10/25 04:42:31,5585,5585.1,5559.3,5567.1
2017/10/25 04:42:41,5586.6,5586.7,5563.1,5567.1
2017/10/25 04:42:51,5587.1,5587.2,5566.1,5567.1
2017/10/25 04:43:01,5589.9,5590,5567,5567.1
2017/10/25 04:43:11,5596.3,5596.4,5571.6,5572
2017/10/25 04:43:21,5594.8,5594.9,5571.9,5572
2017/10/25 04:43:31,5594.8,5594.9,5577.7,5577.8
2017/10/25 04:43:41,5593,5593.1,5577.6,5577.7
2017/10/25 04:43:51,5593.8,5593.9,5577.6,5577.7
2017/10/25 04:44:01,5592,5592.1,5574.7,5574.8
2017/10/25 04:44:11,5592,5592.1,5570.8,5574.4
2017/10/25 04:44:21,5592,5592.1,5570.2,5574.4
2017/10/25 04:44:31,5592,5592.1,5570.2,5571.1
2017/10/25 04:44:41,5591.9,5592,5570.5,5570.8
2017/10/25 04:44:51,5592.4,5592.5,5569.4,5570
2017/10/25 04:45:01,5595.1,5595.2,5579.5,5579.9
2017/10/25 04:45:11,5592.5,5593.8,5574.1,5577.2
2017/10/25 04:45:21,5593.1,5593.2,5572.4,5572.8
2017/10/25 04:45:31,5593.1,5593.2,5572.1,5572.5
2017/10/25 04:45:41,5594,5594.1,5574.2,5575.2
2017/10/25 04:45:51,5598,5598.1,5577.1,5578.1
2017/10/25 04:46:01,5596,5596.1,5577.2,5577.3
2017/10/25 04:46:11,5588,5588.1,5559.3,5568.1
2017/10/25 04:46:21,5583.2,5583.3,5561.3,5564.3
2017/10/25 04:46:31,5576.9,5577,5551.5,5552.6
2017/10/25 04:46:41,5575.1,5575.2,5551.4,5551.5
2017/10/25 04:46:51,5578,5578.1,5552.5,5554.5
2017/10/25 04:47:01,5578,5578.1,5552.5,5557
2017/10/25 04:47:11,5578.2,5580.1,5552.4,5558
2017/10/25 04:47:21,5581.8,5581.9,5553.6,5558.7
2017/10/25 04:47:31,5585.9,5586,5558.6,5558.7
2017/10/25 04:47:41,5588.8,5588.9,5563.7,5564.9
2017/10/25 04:47:51,5585.9,5586,5563.1,5564.4
2017/10/25 04:48:01,5585.9,5586,5561.8,5562
2017/10/25 04:48:11,5585,5585.1,5560.2,5560.5
2017/10/25 04:48:21,5585,5585.1,5560.6,5560.7
2017/10/25 04:48:31,5585,5585.1,5560.6,5560.7
2017/10/25 04:48:41,5585,5585.1,5561.7,5561.8
2017/10/25 04:48:51,5587.9,5588,5563.9,5565.1
2017/10/25 04:49:01,5595.3,5595.4,5566.3,5572.5
2017/10/25 04:49:11,5596.2,5596.3,5572.4,5572.5
2017/10/25 04:49:21,5601.9,5602,5576.1,5576.2
2017/10/25 04:49:31,5608.7,5608.8,5578.7,5582.1
2017/10/25 04:49:41,5600.1,5600.2,5578.4,5579.1
2017/10/25 04:49:51,5596,5596.1,5571.1,5576
2017/10/25 04:50:01,5593.8,5593.9,5568.3,5569.2
2017/10/25 04:50:11,5589.8,5589.9,5564.4,5567
2017/10/25 04:50:21,5586.9,5587,5554.2,5565
2017/10/25 04:50:31,5584,5584.1,5564,5564.1
2017/10/25 04:50:41,5584,5584.1,5563.6,5563.7
2017/10/25 04:50:51,5584,5584.1,5559,5559.1
2017/10/25 04:51:01,5588.5,5588.6,5561.5,5564.1
2017/10/25 04:51:11,5597.5,5597.6,5565.6,5571.6
2017/10/25 04:51:21,5604.6,5604.8,5573.5,5582
2017/10/25 04:51:31,5604.7,5604.8,5581.7,5582.4
2017/10/25 04:51:41,5604.7,5604.8,5582.1,5582.2
2017/10/25 04:51:51,5604.7,5604.8,5582.1,5582.2
2017/10/25 04:52:01,5604.7,5604.8,5581.6,5582.2
2017/10/25 04:52:11,5600,5600.1,5581.6,5581.7
2017/10/25 04:52:21,5600,5600.1,5581.6,5581.7
2017/10/25 04:52:31,5600,5600.1,5581.6,5581.7
2017/10/25 04:52:41,5606.2,5606.3,5581.7,5582.5
2017/10/25 04:52:51,5605.3,5605.4,5581.7,5581.9
2017/10/25 04:53:01,5605.3,5605.4,5581.7,5581.9
2017/10/25 04:53:11,5601.9,5602,5581.7,5581.8
2017/10/25 04:53:21,5601.9,5602,5581.7,5581.8
2017/10/25 04:53:31,5601.9,5602,5577.2,5581.4
2017/10/25 04:53:41,5607.9,5608,5577.6,5580.2
2017/10/25 04:53:51,5604.3,5604.4,5579.6,5579.7
2017/10/25 04:54:01,5604.3,5604.4,5576.3,5580.6
2017/10/25 04:54:11,5604.3,5604.4,5576.5,5580.6
2017/10/25 04:54:21,5609.6,5609.7,5580.6,5580.7
2017/10/25 04:54:31,5609.6,5609.7,5584.5,5588
2017/10/25 04:54:41,5607.4,5607.5,5587.7,5587.8
2017/10/25 04:54:51,5605,5605.1,5583.6,5585.9
2017/10/25 04:55:01,5600.7,5600.8,5579.9,5583.6
2017/10/25 04:55:11,5603,5603.1,5576.7,5581.2
2017/10/25 04:55:21,5603,5603.1,5577.7,5582.2
2017/10/25 04:55:31,5605,5605.1,5578.4,5579
2017/10/25 04:55:41,5604,5604.1,5578.9,5579.1
2017/10/25 04:55:51,5604,5604.1,5578.9,5580.9
2017/10/25 04:56:01,5600,5600.1,5578,5578.5
2017/10/25 04:56:11,5594.8,5594.9,5566.6,5575.4
2017/10/25 04:56:21,5593.3,5593.4,5565.7,5565.9
2017/10/25 04:56:31,5590,5590.1,5563,5563.1
2017/10/25 04:56:41,5587,5587.1,5563,5563.1
2017/10/25 04:56:51,5581.8,5581.9,5558.4,5558.5
2017/10/25 04:57:01,5581.8,5581.9,5555.4,5555.5
2017/10/25 04:57:11,5586.6,5586.7,5558.4,5558.5
2017/10/25 04:57:21,5586.4,5586.5,5559.4,5560.2
2017/10/25 04:57:31,5584.2,5584.3,5558,5559.2
2017/10/25 04:57:41,5582,5582.1,5555.4,5557.7
2017/10/25 04:57:51,5582,5582.1,5555.4,5556.1
2017/10/25 04:58:01,5585.9,5586.1,5555.9,5558.1
2017/10/25 04:58:11,5585.9,5586,5559.7,5561.2
2017/10/25 04:58:21,5585.9,5586,5560,5560.1
2017/10/25 04:58:31,5585.9,5586,5559.5,5559.7
2017/10/25 04:58:41,5585.8,5585.9,5558.7,5558.8
2017/10/25 04:58:51,5585.8,5585.9,5558.3,5558.7
2017/10/25 04:59:01,5594.7,5594.8,5570,5572.5
2017/10/25 04:59:11,5590,5590.1,5570,5570.1
2017/10/25 04:59:21,5585.9,5586,5562.6,5566.9
2017/10/25 04:59:31,5586,5586.1,5563.4,5563.5
2017/10/25 04:59:41,5593.8,5593.9,5564.6,5567.6
2017/10/25 04:59:51,5593.8,5593.9,5570,5570.1
2017/10/25 05:00:01,5593.8,5593.9,5570.3,5570.5
2017/10/25 05:00:11,5588.3,5588.4,5570.1,5570.2
2017/10/25 05:00:21,5585,5585.1,5570,5570.1
2017/10/25 05:00:31,5585,5585.1,5565,5566.1
2017/10/25 05:00:41,5585.2,5585.3,5565,5565.1
2017/10/25 05:00:51,5585.2,5585.3,5565,5565.1
2017/10/25 05:01:01,5586,5588.1,5565,5565.1
2017/10/25 05:01:11,5589.9,5590,5565,5565.1
2017/10/25 05:01:21,5592.1,5592.2,5565,5565.1
2017/10/25 05:01:31,5592.1,5592.2,5565.2,5566.6
2017/10/25 05:01:41,5589.7,5589.8,5566.4,5566.5
2017/10/25 05:01:51,5589.7,5589.8,5566.4,5566.5
2017/10/25 05:02:01,5590.1,5590.2,5566.4,5566.5
2017/10/25 05:02:11,5592,5592.1,5566.7,5570.5
2017/10/25 05:02:21,5597.9,5598,5571.6,5571.7
2017/10/25 05:02:31,5597.9,5598,5574.4,5575.5
2017/10/25 05:02:41,5589.7,5589.8,5565.1,5565.4
2017/10/25 05:02:51,5589.7,5589.8,5568.4,5569.5
2017/10/25 05:03:01,5590.6,5590.7,5566,5569.1
2017/10/25 05:03:11,5592.4,5592.5,5570,5571.9
2017/10/25 05:03:21,5592.4,5592.5,5571.3,5571.5
2017/10/25 05:03:31,5592.4,5592.5,5571.2,5571.3
2017/10/25 05:03:41,5592.4,5592.5,5570.8,5570.9
2017/10/25 05:03:51,5586.1,5586.2,5568.9,5569
2017/10/25 05:04:01,5585.9,5586,5568.9,5569
2017/10/25 05:04:11,5585,5585.1,5568.9,5569
2017/10/25 05:04:21,5584.8,5584.9,5557.5,5565
2017/10/25 05:04:31,5580.1,5580.2,5558.6,5559.3
2017/10/25 05:04:41,5580.1,5580.2,5559.1,5559.5
2017/10/25 05:04:51,5580.1,5580.2,5559.8,5560
2017/10/25 05:05:01,5580,5580.1,5558.4,5560.3
2017/10/25 05:05:11,5579.9,5580,5554.6,5555.5
2017/10/25 05:05:21,5577.2,5577.3,5554.9,5555
2017/10/25 05:05:31,5577.2,5577.3,5554.3,5554.7
2017/10/25 05:05:41,5576.6,5576.7,5553.9,5554.7
2017/10/25 05:05:51,5574.9,5575,5555.9,5557.9
2017/10/25 05:06:01,5572.5,5572.6,5554.8,5556.1
2017/10/25 05:06:11,5572.5,5572.6,5551.1,5562.4
2017/10/25 05:06:21,5573.1,5573.2,5553.4,5556.7
2017/10/25 05:06:31,5573.3,5573.4,5556.9,5557.3
2017/10/25 05:06:41,5579,5579.1,5559.8,5560.9
2017/10/25 05:06:51,5579,5579.1,5561.8,5562.2
2017/10/25 05:07:01,5573.3,5573.4,5558.2,5558.3
2017/10/25 05:07:11,5573.3,5573.4,5554,5556.7
2017/10/25 05:07:21,5572.8,5572.9,5553.7,5554.1
2017/10/25 05:07:31,5572.8,5572.9,5552.6,5552.7
2017/10/25 05:07:41,5572.8,5572.9,5552.4,5552.7
2017/10/25 05:07:51,5572.8,5572.9,5555.7,5555.9
2017/10/25 05:08:01,5570,5570.1,5554.7,5554.8
2017/10/25 05:08:11,5562.9,5564.7,5547.5,5553.4
2017/10/25 05:08:21,5560,5562,5541.9,5547
2017/10/25 05:08:31,5554.3,5554.4,5535,5540.9
2017/10/25 05:08:41,5546.6,5547.6,5535,5539.3
2017/10/25 05:08:51,5540.4,5540.5,5527.3,5530.5
2017/10/25 05:09:01,5541.4,5541.5,5521.2,5526.8
2017/10/25 05:09:11,5535.9,5536,5509.9,5510
2017/10/25 05:09:21,5533.9,5534,5509.9,5510
2017/10/25 05:09:31,5543,5543.1,5510,5519.1
2017/10/25 05:09:41,5545,5545.1,5514.6,5515.5
2017/10/25 05:09:51,5540.9,5541,5508.7,5508.8
2017/10/25 05:10:01,5540,5540.1,5504.5,5505
2017/10/25 05:10:11,5538,5538.1,5502.8,5502.9
2017/10/25 05:10:21,5538,5538.1,5501.9,5502
2017/10/25 05:10:31,5542.1,5542.2,5501.8,5502
2017/10/25 05:10:41,5547.9,5548.4,5507.1,5510.3
2017/10/25 05:10:51,5553.2,5555.1,5512.2,5516.8
2017/10/25 05:11:01,5559,5559.1,5517.6,5519.9
2017/10/25 05:11:11,5550.4,5550.5,5513.9,5514
2017/10/25 05:11:21,5544.4,5544.5,5510.3,5510.4
2017/10/25 05:11:31,5544.3,5544.4,5510.3,5513.8
2017/10/25 05:11:41,5538.9,5543.5,5511.7,5513.6
2017/10/25 05:11:51,5534.2,5534.3,5483.8,5484.9
2017/10/25 05:12:01,5525,5525.1,5485,5486.4
2017/10/25 05:12:11,5525,5525.1,5485.6,5485.7
2017/10/25 05:12:21,5520,5520.1,5484.9,5485
2017/10/25 05:12:31,5521.1,5521.2,5483.6,5485
2017/10/25 05:12:41,5531.3,5531.4,5485.2,5485.3
2017/10/25 05:12:51,5533.4,5533.5,5495.3,5498.3
2017/10/25 05:13:01,5536,5536.2,5499.5,5506.1
2017/10/25 05:13:11,5539.8,5539.9,5504.1,5507
2017/10/25 05:13:21,5547.1,5547.2,5508.7,5517.7
2017/10/25 05:13:31,5539.7,5539.8,5511.6,5514.4
2017/10/25 05:13:41,5544.4,5545.4,5513.1,5514.1
2017/10/25 05:13:51,5541.8,5541.9,5514.6,5517.2
2017/10/25 05:14:01,5546.4,5546.5,5517.2,5517.7
2017/10/25 05:14:11,5543.2,5543.3,5517.2,5517.3
2017/10/25 05:14:21,5543.3,5543.4,5516.9,5517
2017/10/25 05:14:31,5551.5,5551.8,5517.2,5519.1
2017/10/25 05:14:41,5552.1,5552.2,5519.8,5519.9
2017/10/25 05:14:51,5553,5553.1,5524,5524.1
2017/10/25 05:15:01,5548.8,5548.9,5517.7,5520.9
2017/10/25 05:15:11,5553.3,5553.4,5520.8,5521.9
2017/10/25 05:15:21,5548.9,5549,5521.7,5521.9
2017/10/25 05:15:31,5552.4,5555,5522.3,5522.6
2017/10/25 05:15:41,5548.9,5549,5523,5523.1
2017/10/25 05:15:51,5548.4,5548.5,5524,5525.8
2017/10/25 05:16:01,5545.9,5546,5525.1,5525.2
2017/10/25 05:16:11,5545.2,5545.3,5525,5525.1
2017/10/25 05:16:21,5545.2,5545.3,5522.8,5522.9
2017/10/25 05:16:31,5545,5545.1,5520.9,5521
2017/10/25 05:16:41,5548.9,5549,5520.9,5521
2017/10/25 05:16:51,5545,5549,5520.9,5521
2017/10/25 05:17:01,5545,5545.1,5519.7,5519.9
2017/10/25 05:17:11,5543.9,5544,5508.2,5510
2017/10/25 05:17:21,5543.9,5544,5506.6,5508.6
2017/10/25 05:17:31,5543,5543.1,5504,5505.8
2017/10/25 05:17:41,5541,5541.1,5504,5504.1
2017/10/25 05:17:51,5537.5,5537.6,5504,5504.2
2017/10/25 05:18:01,5538.9,5539,5504.1,5507
2017/10/25 05:18:11,5542.9,5543,5507.4,5509.5
2017/10/25 05:18:21,5538.6,5538.7,5507.8,5510.7
2017/10/25 05:18:31,5538.6,5538.7,5509.3,5509.5
2017/10/25 05:18:41,5538.6,5538.7,5512.3,5512.4
2017/10/25 05:18:51,5544.4,5545.3,5512.3,5512.4
2017/10/25 05:19:01,5548.3,5551,5515.4,5515.5
2017/10/25 05:19:11,5549.7,5549.8,5517.2,5517.3
2017/10/25 05:19:21,5550.7,5550.8,5516.9,5517.3
2017/10/25 05:19:31,5549.8,5549.9,5517.2,5517.3
2017/10/25 05:19:41,5554.3,5554.4,5517.8,5521.5
2017/10/25 05:19:51,5558.9,5559,5523.9,5524
2017/10/25 05:20:01,5560.8,5560.9,5527,5528.6
2017/10/25 05:20:11,5556.2,5556.3,5524.5,5528.5
2017/10/25 05:20:21,5556.2,5556.3,5522.9,5528.5
2017/10/25 05:20:31,5556.2,5556.3,5523.4,5527.3
2017/10/25 05:20:41,5557.9,5558,5524.4,5524.9
2017/10/25 05:20:51,5562.8,5562.9,5524.8,5524.9
2017/10/25 05:21:01,5558.9,5559.2,5521.4,5524
2017/10/25 05:21:11,5555,5555.1,5517.3,5520.2
2017/10/25 05:21:21,5553.8,5553.9,5515.5,5517.7
2017/10/25 05:21:31,5551.1,5551.2,5514.3,5514.7
2017/10/25 05:21:41,5551.5,5551.6,5512.6,5513.5
2017/10/25 05:21:51,5549.7,5549.8,5515.3,5515.8
2017/10/25 05:22:01,5543.6,5543.7,5507.8,5512.4
2017/10/25 05:22:11,5539.3,5539.4,5504,5505.4
2017/10/25 05:22:21,5536.8,5536.9,5504,5504.2
2017/10/25 05:22:31,5532.8,5532.9,5500.1,5502.6
2017/10/25 05:22:41,5532,5532.1,5499.8,5500.9
2017/10/25 05:22:51,5534.7,5534.8,5497.8,5499.5
2017/10/25 05:23:01,5540,5540.1,5498.4,5502.6
2017/10/25 05:23:11,5534.3,5534.4,5500.8,5501.7
2017/10/25 05:23:21,5530.4,5530.5,5496.8,5497
2017/10/25 05:23:31,5533.5,5533.6,5496.9,5497.4
2017/10/25 05:23:41,5533.5,5533.6,5496.8,5497.1
2017/10/25 05:23:51,5524.8,5524.9,5496.8,5496.9
2017/10/25 05:24:01,5522.5,5522.6,5478.9,5479
2017/10/25 05:24:11,5515,5515.3,5478.7,5478.9
2017/10/25 05:24:21,5514.8,5514.9,5477.3,5477.8
2017/10/25 05:24:31,5514.5,5514.6,5476,5478
2017/10/25 05:24:41,5510,5510.1,5473.1,5473.2
2017/10/25 05:24:51,5507.6,5507.7,5474,5474.1
2017/10/25 05:25:01,5511.7,5511.8,5474.6,5476.1
2017/10/25 05:25:11,5507.1,5510,5476,5476.1
2017/10/25 05:25:21,5510.8,5510.9,5476.1,5476.3
2017/10/25 05:25:31,5506.2,5508.5,5476.9,5477
2017/10/25 05:25:41,5507.7,5507.8,5476.7,5476.8
2017/10/25 05:25:51,5509.9,5510,5477.8,5478.9
2017/10/25 05:26:01,5510,5510.1,5478.9,5479.7
2017/10/25 05:26:11,5508.8,5508.9,5476.3,5479.3
2017/10/25 05:26:21,5503.3,5503.5,5469.1,5475
2017/10/25 05:26:31,5498.6,5499,5467.1,5470.2
2017/10/25 05:26:41,5481,5482.9,5465,5468.7
2017/10/25 05:26:51,5490,5490.1,5465,5465.1
2017/10/25 05:27:01,5484,5487.5,5457.5,5462.1
2017/10/25 05:27:11,5486,5488.1,5457.5,5457.6
2017/10/25 05:27:21,5482.5,5489.8,5457.5,5457.6
2017/10/25 05:27:31,5490,5490.8,5461,5462.1
2017/10/25 05:27:41,5490.9,5491,5461,5464.4
2017/10/25 05:27:51,5503.5,5507.5,5463.8,5464.4
2017/10/25 05:28:01,5507,5507.1,5468.7,5477.2
2017/10/25 05:28:11,5513.4,5519.3,5482.6,5482.8
2017/10/25 05:28:21,5520.7,5521.7,5476.4,5480.5
2017/10/25 05:28:31,5510.1,5519,5476.5,5484.5
2017/10/25 05:28:41,5514,5514.1,5474.4,5480.4
2017/10/25 05:28:51,5510,5510.1,5474.1,5478.5
2017/10/25 05:29:01,5510.1,5510.2,5465.9,5474.7
2017/10/25 05:29:11,5507.4,5507.6,5466.5,5472
2017/10/25 05:29:21,5509.9,5510,5473.4,5474.7
2017/10/25 05:29:31,5521.3,5521.4,5481.9,5482
2017/10/25 05:29:41,5517.9,5518,5488.7,5489.7
2017/10/25 05:29:51,5521.8,5521.9,5479,5488.8
2017/10/25 05:30:01,5526,5526.1,5488.1,5488.8
2017/10/25 05:30:11,5526,5526.1,5488.7,5505.3
2017/10/25 05:30:21,5530.4,5530.5,5500,5500.4
2017/10/25 05:30:31,5531.2,5533,5500.3,5500.4
2017/10/25 05:30:41,5535,5535.1,5510.1,5513.1
2017/10/25 05:30:51,5535,5537,5512.1,5515.2
2017/10/25 05:31:01,5536.1,5536.2,5513.1,5513.7
2017/10/25 05:31:11,5536,5536.1,5513.5,5513.6
2017/10/25 05:31:21,5532.5,5532.6,5510.8,5511.8
2017/10/25 05:31:31,5532.5,5532.6,5510.6,5511.2
2017/10/25 05:31:41,5535.8,5536,5511.1,5511.9
2017/10/25 05:31:51,5537,5537.1,5516,5516.1
2017/10/25 05:32:01,5539.9,5540,5520,5520.2
2017/10/25 05:32:11,5535.1,5535.2,5521,5523.8
2017/10/25 05:32:21,5535.1,5535.2,5519.6,5519.8
2017/10/25 05:32:31,5528.4,5528.5,5516.7,5517
2017/10/25 05:32:41,5530.2,5532.4,5513,5515.3
2017/10/25 05:32:51,5530,5530.1,5512.3,5515
2017/10/25 05:33:01,5532.2,5532.3,5510.1,5510.3
2017/10/25 05:33:11,5527.7,5528.4,5506.8,5506.9
2017/10/25 05:33:21,5521,5521.1,5500.3,5501.6
2017/10/25 05:33:31,5513.6,5517.6,5489.4,5490.1
2017/10/25 05:33:41,5510,5512.2,5495,5496.2
2017/10/25 05:33:51,5511.9,5512,5489.7,5495.9
2017/10/25 05:34:01,5517.9,5518,5494.3,5497.6
2017/10/25 05:34:11,5524.7,5525,5496.6,5501
2017/10/25 05:34:21,5532.4,5534,5500.5,5506.6
2017/10/25 05:34:31,5527.6,5527.7,5499.7,5506.4
2017/10/25 05:34:41,5533.8,5533.9,5500.4,5500.5
2017/10/25 05:34:51,5527.5,5527.6,5495,5505
2017/10/25 05:35:01,5524,5524.2,5495.8,5499
2017/10/25 05:35:11,5525,5525.1,5495,5495.7
2017/10/25 05:35:21,5525,5525.1,5495,5495.1
2017/10/25 05:35:31,5524,5524.1,5495,5495.1
2017/10/25 05:35:41,5523.7,5523.8,5495,5495.1
2017/10/25 05:35:51,5511.2,5515.2,5484.9,5485.4
2017/10/25 05:36:01,5510,5510.1,5474.7,5480.7
2017/10/25 05:36:11,5511.5,5513,5474.7,5474.8
