2017/10/25 04:25:30,0.053964,0.053996,0.05749,0.05797
2017/10/25 04:25:40,0.053908,0.053988,0.05755,0.05798
2017/10/25 04:25:50,0.053911,0.053981,0.05755,0.05798
2017/10/25 04:26:00,0.053914,0.053968,0.05761,0.05797
2017/10/25 04:26:10,0.053855,0.053951,0.05762,0.05797
2017/10/25 04:26:20,0.053857,0.053932,0.05762,0.05797
2017/10/25 04:26:30,0.053859,0.053932,0.05762,0.05797
2017/10/25 04:26:40,0.053862,0.053932,0.05762,0.05797
2017/10/25 04:26:50,0.053864,0.053932,0.05762,0.05797
2017/10/25 04:27:00,0.053875,0.053928,0.05753,0.05791
2017/10/25 04:27:10,0.053882,0.053929,0.05758,0.05798
2017/10/25 04:27:20,0.053933,0.053939,0.05755,0.05797
2017/10/25 04:27:30,0.053939,0.054,0.05759,0.05798
2017/10/25 04:27:40,0.053952,0.054072,0.05762,0.05798
2017/10/25 04:27:50,0.053967,0.054067,0.05761,0.05798
2017/10/25 04:28:00,0.053973,0.054055,0.05752,0.05799
2017/10/25 04:28:10,0.05399,0.054093,0.05753,0.05799
2017/10/25 04:28:21,0.054069,0.054092,0.05755,0.05799
2017/10/25 04:28:31,0.053997,0.054092,0.05752,0.05798
2017/10/25 04:28:41,0.054018,0.054249,0.05756,0.05799
2017/10/25 04:28:51,0.054034,0.054245,0.05749,0.05798
2017/10/25 04:29:01,0.054038,0.054166,0.05755,0.05797
2017/10/25 04:29:11,0.054044,0.054143,0.05757,0.05794
2017/10/25 04:29:21,0.054052,0.054135,0.0576,0.05798
2017/10/25 04:29:31,0.054064,0.054133,0.05751,0.05799
2017/10/25 04:29:41,0.054071,0.054122,0.05755,0.058
2017/10/25 04:29:51,0.054105,0.054143,0.05757,0.05799
2017/10/25 04:30:01,0.054147,0.054155,0.05758,0.05799
2017/10/25 04:30:11,0.054142,0.054154,0.05762,0.058
2017/10/25 04:30:21,0.054142,0.054154,0.05764,0.05811
2017/10/25 04:30:31,0.054166,0.054196,0.05762,0.05814
2017/10/25 04:30:41,0.054167,0.054184,0.05762,0.05814
2017/10/25 04:30:51,0.054166,0.054188,0.05764,0.05812
2017/10/25 04:31:01,0.054166,0.054185,0.05771,0.05835
2017/10/25 04:31:11,0.054166,0.05419,0.05778,0.0583
2017/10/25 04:31:21,0.054186,0.054187,0.05774,0.05834
2017/10/25 04:31:31,0.054166,0.054185,0.05782,0.05845
2017/10/25 04:31:41,0.054166,0.054195,0.05785,0.05841
2017/10/25 04:31:51,0.054166,0.054196,0.05776,0.05835
2017/10/25 04:32:01,0.054166,0.054186,0.05776,0.05827
2017/10/25 04:32:11,0.054176,0.054198,0.05783,0.05834
2017/10/25 04:32:21,0.054167,0.054172,0.05776,0.05831
2017/10/25 04:32:31,0.054167,0.054171,0.05776,0.05832
2017/10/25 04:32:41,0.054091,0.054199,0.05775,0.05845
2017/10/25 04:32:51,0.054172,0.054182,0.05789,0.05836
2017/10/25 04:33:01,0.054191,0.054291,0.05785,0.05834
2017/10/25 04:33:11,0.054191,0.054267,0.05785,0.05831
2017/10/25 04:33:21,0.054191,0.054261,0.0579,0.05834
2017/10/25 04:33:31,0.05422,0.054364,0.05787,0.05838
2017/10/25 04:33:41,0.054221,0.054309,0.05795,0.05838
2017/10/25 04:33:51,0.054222,0.054277,0.05795,0.05845
2017/10/25 04:34:01,0.054231,0.054273,0.05795,0.05845
2017/10/25 04:34:11,0.054231,0.054273,0.05799,0.05844
2017/10/25 04:34:21,0.054232,0.054273,0.05799,0.05843
2017/10/25 04:34:31,0.054233,0.054262,0.05792,0.05836
2017/10/25 04:34:41,0.054232,0.054363,0.0578,0.05836
2017/10/25 04:34:51,0.054232,0.054318,0.0579,0.05832
2017/10/25 04:35:01,0.054232,0.05435,0.05794,0.05831
2017/10/25 04:35:11,0.054236,0.054327,0.05795,0.05843
2017/10/25 04:35:21,0.054237,0.054326,0.05796,0.05857
2017/10/25 04:35:31,0.054238,0.054302,0.05795,0.05852
2017/10/25 04:35:41,0.054138,0.054252,0.05795,0.05845
2017/10/25 04:35:51,0.054138,0.054243,0.05796,0.05844
2017/10/25 04:36:01,0.054001,0.054167,0.05796,0.05845
2017/10/25 04:36:11,0.053915,0.054134,0.05795,0.0584
2017/10/25 04:36:21,0.053993,0.054145,0.05796,0.05854
2017/10/25 04:36:31,0.054004,0.054144,0.05796,0.05854
2017/10/25 04:36:41,0.054002,0.054159,0.05796,0.05854
2017/10/25 04:36:51,0.054036,0.054143,0.05796,0.05854
2017/10/25 04:37:01,0.054052,0.054119,0.05796,0.05854
2017/10/25 04:37:11,0.054098,0.054166,0.05796,0.05854
2017/10/25 04:37:21,0.054115,0.054165,0.05796,0.05854
2017/10/25 04:37:31,0.05412,0.054165,0.05796,0.05854
2017/10/25 04:37:41,0.054127,0.054186,0.05796,0.05854
2017/10/25 04:37:51,0.054143,0.054252,0.05796,0.05854
2017/10/25 04:38:01,0.054149,0.05425,0.05796,0.05854
2017/10/25 04:38:11,0.054151,0.05428,0.05796,0.05854
2017/10/25 04:38:21,0.054152,0.054274,0.05796,0.05854
2017/10/25 04:38:31,0.054191,0.054202,0.05796,0.05854
2017/10/25 04:38:41,0.054196,0.054202,0.05796,0.05854
2017/10/25 04:38:51,0.054291,0.054316,0.058,0.05854
2017/10/25 04:39:01,0.054291,0.054309,0.05802,0.05852
2017/10/25 04:39:11,0.054291,0.054306,0.05803,0.05854
2017/10/25 04:39:21,0.054291,0.054298,0.05803,0.05852
2017/10/25 04:39:31,0.054291,0.05432,0.05803,0.05852
2017/10/25 04:39:41,0.054291,0.054293,0.05803,0.05851
2017/10/25 04:39:51,0.054201,0.054265,0.05803,0.05854
2017/10/25 04:40:01,0.054223,0.054265,0.05803,0.05852
2017/10/25 04:40:11,0.054236,0.054269,0.05803,0.0585
2017/10/25 04:40:21,0.054236,0.054266,0.05803,0.05852
2017/10/25 04:40:31,0.054237,0.054269,0.05803,0.05847
2017/10/25 04:40:41,0.054242,0.054267,0.05803,0.05845
2017/10/25 04:40:51,0.054246,0.054267,0.05791,0.05842
2017/10/25 04:41:01,0.054249,0.054265,0.0578,0.05831
2017/10/25 04:41:11,0.054221,0.054242,0.0578,0.05839
2017/10/25 04:41:21,0.054206,0.05423,0.0578,0.05836
2017/10/25 04:41:31,0.054214,0.054241,0.0578,0.05832
2017/10/25 04:41:41,0.054222,0.05424,0.05785,0.05835
2017/10/25 04:41:51,0.054221,0.054222,0.05787,0.05834
2017/10/25 04:42:01,0.054128,0.054189,0.05784,0.05835
2017/10/25 04:42:11,0.05413,0.054212,0.05784,0.05847
2017/10/25 04:42:21,0.054133,0.054211,0.05768,0.05841
2017/10/25 04:42:31,0.054136,0.054211,0.05768,0.0584
2017/10/25 04:42:41,0.054155,0.054209,0.05768,0.0585
2017/10/25 04:42:51,0.05416,0.05421,0.05768,0.05852
2017/10/25 04:43:01,0.054163,0.054203,0.05768,0.05849
2017/10/25 04:43:11,0.054163,0.054201,0.05768,0.05848
2017/10/25 04:43:21,0.054091,0.054191,0.05768,0.05852
2017/10/25 04:43:31,0.054097,0.054179,0.05768,0.05852
2017/10/25 04:43:41,0.054097,0.054136,0.05773,0.05846
2017/10/25 04:43:51,0.054097,0.054118,0.05771,0.05831
2017/10/25 04:44:01,0.054098,0.054147,0.05772,0.05853
2017/10/25 04:44:11,0.054109,0.054137,0.05771,0.05845
2017/10/25 04:44:21,0.054113,0.054182,0.05773,0.05832
2017/10/25 04:44:31,0.054113,0.054162,0.05779,0.05841
2017/10/25 04:44:41,0.054116,0.054171,0.05782,0.0584
2017/10/25 04:44:51,0.054118,0.054161,0.05773,0.05837
2017/10/25 04:45:01,0.054118,0.054147,0.05769,0.05832
2017/10/25 04:45:11,0.054053,0.054118,0.05769,0.05831
2017/10/25 04:45:21,0.054053,0.054087,0.05769,0.05829
2017/10/25 04:45:31,0.054055,0.05409,0.05769,0.05836
2017/10/25 04:45:41,0.05407,0.054095,0.05769,0.05831
2017/10/25 04:45:51,0.054071,0.054095,0.05769,0.05831
2017/10/25 04:46:01,0.054076,0.054157,0.05769,0.05837
2017/10/25 04:46:11,0.054037,0.054132,0.05769,0.05841
2017/10/25 04:46:21,0.054077,0.054144,0.05769,0.05847
2017/10/25 04:46:31,0.054106,0.054186,0.05769,0.05849
2017/10/25 04:46:41,0.054111,0.054184,0.05769,0.0584
2017/10/25 04:46:51,0.054108,0.054173,0.05769,0.05838
2017/10/25 04:47:01,0.054129,0.054187,0.05769,0.05841
2017/10/25 04:47:11,0.054113,0.054171,0.05769,0.05842
2017/10/25 04:47:21,0.054129,0.054167,0.05769,0.05838
2017/10/25 04:47:31,0.054129,0.054167,0.05769,0.05838
2017/10/25 04:47:41,0.05413,0.054167,0.05769,0.05839
2017/10/25 04:47:51,0.05413,0.054198,0.05769,0.05841
2017/10/25 04:48:01,0.05415,0.054165,0.05769,0.05839
2017/10/25 04:48:11,0.05415,0.054188,0.05769,0.05836
2017/10/25 04:48:21,0.054167,0.054182,0.05769,0.05834
2017/10/25 04:48:31,0.05415,0.054182,0.05769,0.05837
2017/10/25 04:48:41,0.05415,0.054173,0.05769,0.05839
2017/10/25 04:48:51,0.05415,0.054178,0.05769,0.05842
2017/10/25 04:49:01,0.054074,0.054142,0.05769,0.05838
2017/10/25 04:49:11,0.054074,0.054142,0.05769,0.05837
2017/10/25 04:49:21,0.054082,0.054186,0.05769,0.0584
2017/10/25 04:49:31,0.054097,0.05417,0.05769,0.05852
2017/10/25 04:49:41,0.054098,0.054156,0.05769,0.05852
2017/10/25 04:49:51,0.054099,0.054159,0.05769,0.05852
2017/10/25 04:50:01,0.054099,0.054159,0.05769,0.0585
2017/10/25 04:50:11,0.054115,0.054168,0.05769,0.05846
2017/10/25 04:50:21,0.054115,0.054172,0.05769,0.05843
2017/10/25 04:50:31,0.054131,0.054196,0.05769,0.05836
2017/10/25 04:50:41,0.054137,0.054169,0.05769,0.05832
2017/10/25 04:50:51,0.054138,0.054195,0.05769,0.05828
2017/10/25 04:51:01,0.054137,0.054178,0.05769,0.05839
2017/10/25 04:51:11,0.054102,0.054145,0.05769,0.05839
2017/10/25 04:51:21,0.05411,0.054132,0.05769,0.05837
2017/10/25 04:51:31,0.054112,0.054132,0.05769,0.05835
2017/10/25 04:51:41,0.054088,0.054122,0.05769,0.05835
2017/10/25 04:51:51,0.054078,0.054121,0.05769,0.05832
2017/10/25 04:52:01,0.054087,0.054125,0.05769,0.05834
2017/10/25 04:52:11,0.054096,0.05414,0.05769,0.05836
2017/10/25 04:52:21,0.054025,0.054136,0.05769,0.0585
2017/10/25 04:52:31,0.05412,0.05414,0.05769,0.05852
2017/10/25 04:52:41,0.054093,0.054119,0.05769,0.0584
2017/10/25 04:52:51,0.054093,0.054114,0.05769,0.0584
2017/10/25 04:53:01,0.054093,0.054114,0.05769,0.05835
2017/10/25 04:53:11,0.054096,0.054116,0.05769,0.05833
2017/10/25 04:53:21,0.054024,0.054111,0.05769,0.05841
2017/10/25 04:53:31,0.054083,0.054148,0.05769,0.05836
2017/10/25 04:53:41,0.05409,0.054148,0.05769,0.05836
2017/10/25 04:53:51,0.054097,0.054148,0.05769,0.05836
2017/10/25 04:54:01,0.054111,0.05415,0.05769,0.05836
2017/10/25 04:54:11,0.05411,0.054148,0.05769,0.05836
2017/10/25 04:54:21,0.054111,0.054128,0.05769,0.05849
2017/10/25 04:54:31,0.054113,0.054145,0.05769,0.05849
2017/10/25 04:54:41,0.054119,0.054148,0.05769,0.0585
2017/10/25 04:54:51,0.054069,0.054137,0.05769,0.05847
2017/10/25 04:55:01,0.054077,0.054141,0.05769,0.05843
2017/10/25 04:55:11,0.054083,0.054122,0.05769,0.0584
2017/10/25 04:55:21,0.054085,0.054118,0.05769,0.05833
2017/10/25 04:55:31,0.054086,0.054131,0.05769,0.05835
2017/10/25 04:55:41,0.054045,0.05414,0.05769,0.05841
2017/10/25 04:55:51,0.054048,0.054124,0.05769,0.05862
2017/10/25 04:56:01,0.054067,0.054138,0.05769,0.05854
2017/10/25 04:56:11,0.054079,0.054129,0.05769,0.05852
2017/10/25 04:56:21,0.054087,0.054139,0.05769,0.0584
2017/10/25 04:56:31,0.054084,0.05414,0.05769,0.05835
2017/10/25 04:56:41,0.054125,0.054139,0.05771,0.0585
2017/10/25 04:56:51,0.054127,0.054138,0.05771,0.05849
2017/10/25 04:57:01,0.054089,0.05413,0.05771,0.05852
2017/10/25 04:57:11,0.054092,0.054129,0.05771,0.05847
2017/10/25 04:57:21,0.054093,0.054127,0.05771,0.05839
2017/10/25 04:57:31,0.054097,0.054129,0.05771,0.05834
2017/10/25 04:57:41,0.054109,0.054129,0.05771,0.05834
2017/10/25 04:57:51,0.054117,0.05413,0.05771,0.05834
2017/10/25 04:58:01,0.054127,0.05413,0.05771,0.05834
2017/10/25 04:58:11,0.054128,0.05413,0.05771,0.05834
2017/10/25 04:58:21,0.054129,0.05413,0.05771,0.05834
2017/10/25 04:58:31,0.054129,0.05413,0.05771,0.05834
2017/10/25 04:58:41,0.054129,0.05413,0.05771,0.05834
2017/10/25 04:58:51,0.054129,0.05413,0.05771,0.05834
2017/10/25 04:59:01,0.054129,0.05413,0.05771,0.05841
2017/10/25 04:59:11,0.054129,0.05413,0.05771,0.05836
2017/10/25 04:59:21,0.054129,0.05413,0.05771,0.05838
2017/10/25 04:59:31,0.054129,0.05413,0.05769,0.05859
2017/10/25 04:59:41,0.054129,0.05413,0.05769,0.05854
2017/10/25 04:59:51,0.054129,0.05413,0.05769,0.05854
2017/10/25 05:00:01,0.054129,0.05413,0.05769,0.05838
2017/10/25 05:00:11,0.05413,0.05414,0.05769,0.05838
2017/10/25 05:00:21,0.054139,0.05414,0.05769,0.05834
2017/10/25 05:00:31,0.0541,0.054129,0.05769,0.05834
2017/10/25 05:00:41,0.05411,0.05414,0.05769,0.05834
2017/10/25 05:00:51,0.05412,0.05415,0.05769,0.05834
2017/10/25 05:01:01,0.05412,0.054146,0.05769,0.0583
2017/10/25 05:01:11,0.054121,0.054134,0.05769,0.05828
2017/10/25 05:01:21,0.05412,0.054134,0.05769,0.05826
2017/10/25 05:01:31,0.05412,0.054145,0.05769,0.05829
2017/10/25 05:01:41,0.05409,0.054145,0.05769,0.05831
2017/10/25 05:01:51,0.054097,0.054145,0.05769,0.05827
2017/10/25 05:02:01,0.054072,0.054142,0.05769,0.05831
2017/10/25 05:02:11,0.054076,0.054129,0.05769,0.05827
2017/10/25 05:02:21,0.054094,0.054131,0.05769,0.05831
2017/10/25 05:02:31,0.054105,0.054135,0.05769,0.05829
2017/10/25 05:02:41,0.054107,0.054149,0.05769,0.05829
2017/10/25 05:02:51,0.054109,0.054148,0.05769,0.05829
2017/10/25 05:03:01,0.05406,0.054148,0.05769,0.05831
2017/10/25 05:03:11,0.054073,0.054146,0.05769,0.05829
2017/10/25 05:03:21,0.054086,0.054145,0.05769,0.05831
2017/10/25 05:03:31,0.054086,0.054143,0.05769,0.05831
2017/10/25 05:03:41,0.054066,0.054133,0.05769,0.05831
2017/10/25 05:03:51,0.054097,0.054145,0.05769,0.05836
2017/10/25 05:04:01,0.054097,0.054148,0.05769,0.05836
2017/10/25 05:04:11,0.054097,0.054145,0.05769,0.05836
2017/10/25 05:04:21,0.054099,0.054146,0.05769,0.05834
2017/10/25 05:04:31,0.054057,0.054141,0.05769,0.05828
2017/10/25 05:04:41,0.054072,0.05415,0.05767,0.05836
2017/10/25 05:04:51,0.05406,0.054116,0.05768,0.05861
2017/10/25 05:05:01,0.054002,0.054112,0.05768,0.05859
2017/10/25 05:05:11,0.05405,0.054112,0.05768,0.05852
2017/10/25 05:05:21,0.054071,0.054148,0.05773,0.05843
2017/10/25 05:05:31,0.054152,0.054184,0.0578,0.05829
2017/10/25 05:05:41,0.054154,0.05418,0.05786,0.05831
2017/10/25 05:05:51,0.054152,0.054183,0.05786,0.05835
2017/10/25 05:06:01,0.054155,0.054194,0.05773,0.05836
2017/10/25 05:06:11,0.054152,0.054194,0.05776,0.05829
2017/10/25 05:06:21,0.054152,0.054194,0.05778,0.05825
2017/10/25 05:06:31,0.054152,0.054183,0.05778,0.05831
2017/10/25 05:06:41,0.054154,0.054188,0.0578,0.05829
2017/10/25 05:06:51,0.054155,0.05419,0.05787,0.05829
2017/10/25 05:07:01,0.054166,0.054186,0.05787,0.05831
2017/10/25 05:07:11,0.054164,0.054184,0.05787,0.05826
2017/10/25 05:07:21,0.05416,0.054186,0.05787,0.05831
2017/10/25 05:07:31,0.054151,0.054186,0.05787,0.0583
2017/10/25 05:07:41,0.054158,0.054183,0.05787,0.05829
2017/10/25 05:07:51,0.054157,0.054182,0.05787,0.05831
2017/10/25 05:08:01,0.054161,0.054178,0.05787,0.05838
2017/10/25 05:08:11,0.054154,0.054177,0.05787,0.05841
2017/10/25 05:08:21,0.054152,0.054182,0.05787,0.05838
2017/10/25 05:08:31,0.054165,0.054186,0.05787,0.05834
2017/10/25 05:08:41,0.054188,0.054195,0.05789,0.05834
2017/10/25 05:08:51,0.054197,0.054198,0.05789,0.05831
2017/10/25 05:09:01,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:09:11,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:09:21,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:09:31,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:09:41,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:09:51,0.054197,0.054198,0.05791,0.05829
2017/10/25 05:10:01,0.054197,0.054198,0.05791,0.05829
2017/10/25 05:10:11,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:10:21,0.054197,0.054198,0.05791,0.05822
2017/10/25 05:10:31,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:10:41,0.054197,0.054198,0.05791,0.05831
2017/10/25 05:10:51,0.054197,0.054198,0.05791,0.05827
2017/10/25 05:11:01,0.054199,0.0542,0.05791,0.05841
2017/10/25 05:11:11,0.054199,0.0542,0.05791,0.0584
2017/10/25 05:11:21,0.054199,0.0542,0.05791,0.05836
2017/10/25 05:11:31,0.054199,0.0542,0.05791,0.05839
2017/10/25 05:11:41,0.054199,0.0542,0.05791,0.05827
2017/10/25 05:11:51,0.054199,0.0542,0.05791,0.05832
2017/10/25 05:12:01,0.054199,0.0542,0.05791,0.05831
2017/10/25 05:12:11,0.054199,0.0542,0.05791,0.05838
2017/10/25 05:12:21,0.054242,0.054269,0.05796,0.0584
2017/10/25 05:12:31,0.054246,0.054252,0.05796,0.0584
2017/10/25 05:12:41,0.054252,0.054253,0.05796,0.0584
2017/10/25 05:12:51,0.054252,0.054253,0.05796,0.05842
2017/10/25 05:13:01,0.054274,0.0543,0.05796,0.0584
2017/10/25 05:13:11,0.054269,0.0543,0.05773,0.05838
2017/10/25 05:13:21,0.054255,0.054314,0.05783,0.05834
2017/10/25 05:13:31,0.0543,0.054311,0.05787,0.05848
2017/10/25 05:13:41,0.054212,0.054314,0.05791,0.05852
2017/10/25 05:13:51,0.054232,0.054297,0.05771,0.05847
2017/10/25 05:14:01,0.054233,0.054289,0.05773,0.05847
2017/10/25 05:14:11,0.054235,0.054315,0.05778,0.05841
2017/10/25 05:14:21,0.054237,0.054293,0.05769,0.05841
2017/10/25 05:14:31,0.054247,0.054279,0.05771,0.05832
2017/10/25 05:14:41,0.054248,0.05428,0.05776,0.0584
2017/10/25 05:14:51,0.054248,0.054297,0.05783,0.05841
2017/10/25 05:15:01,0.054248,0.054286,0.05783,0.05841
2017/10/25 05:15:11,0.05425,0.054276,0.05785,0.05841
2017/10/25 05:15:21,0.054233,0.054283,0.05785,0.05837
2017/10/25 05:15:31,0.054232,0.054269,0.05789,0.05843
2017/10/25 05:15:41,0.054232,0.054248,0.05789,0.05841
2017/10/25 05:15:51,0.054232,0.054247,0.05789,0.0584
2017/10/25 05:16:01,0.054232,0.05425,0.05789,0.05833
2017/10/25 05:16:11,0.054241,0.054273,0.05795,0.05841
2017/10/25 05:16:21,0.054248,0.054281,0.05795,0.05843
2017/10/25 05:16:31,0.054252,0.054296,0.05771,0.0584
2017/10/25 05:16:41,0.054288,0.054295,0.05782,0.05841
2017/10/25 05:16:51,0.054254,0.054297,0.05787,0.05841
2017/10/25 05:17:01,0.05427,0.054296,0.05787,0.05841
2017/10/25 05:17:11,0.054277,0.054296,0.05789,0.05863
2017/10/25 05:17:21,0.054282,0.054298,0.05798,0.05849
2017/10/25 05:17:31,0.054289,0.054296,0.05798,0.0584
2017/10/25 05:17:41,0.054316,0.054331,0.058,0.05843
2017/10/25 05:17:51,0.054318,0.054331,0.05802,0.05837
2017/10/25 05:18:01,0.054318,0.054331,0.05769,0.0584
2017/10/25 05:18:11,0.054318,0.054331,0.05774,0.0584
2017/10/25 05:18:21,0.054318,0.054331,0.05783,0.05834
2017/10/25 05:18:31,0.054318,0.05433,0.05783,0.05841
2017/10/25 05:18:41,0.054319,0.05433,0.05789,0.05852
2017/10/25 05:18:51,0.054318,0.05433,0.05789,0.05852
2017/10/25 05:19:01,0.054318,0.05433,0.05792,0.05852
2017/10/25 05:19:11,0.054318,0.05433,0.05799,0.05852
2017/10/25 05:19:21,0.054319,0.054355,0.05769,0.05852
2017/10/25 05:19:31,0.054318,0.054369,0.05771,0.05851
2017/10/25 05:19:41,0.054318,0.054354,0.05773,0.05847
2017/10/25 05:19:51,0.054296,0.054358,0.05775,0.0585
2017/10/25 05:20:01,0.054296,0.054357,0.05783,0.05852
2017/10/25 05:20:11,0.054296,0.054344,0.05787,0.05852
2017/10/25 05:20:21,0.054296,0.05435,0.05796,0.0585
2017/10/25 05:20:31,0.054296,0.054361,0.058,0.05847
2017/10/25 05:20:41,0.054296,0.054352,0.058,0.05849
2017/10/25 05:20:51,0.054244,0.054325,0.05769,0.0584
2017/10/25 05:21:01,0.054247,0.054337,0.05769,0.05838
2017/10/25 05:21:11,0.054261,0.054318,0.05776,0.05852
2017/10/25 05:21:21,0.054265,0.054318,0.05783,0.0585
2017/10/25 05:21:31,0.054267,0.054337,0.05787,0.05842
2017/10/25 05:21:41,0.054284,0.05437,0.05787,0.05841
2017/10/25 05:21:51,0.054309,0.054362,0.05787,0.0584
2017/10/25 05:22:01,0.054321,0.054361,0.05769,0.05841
2017/10/25 05:22:11,0.054269,0.054361,0.05771,0.0584
2017/10/25 05:22:21,0.054308,0.05436,0.05781,0.05851
2017/10/25 05:22:31,0.054335,0.054358,0.05783,0.05842
2017/10/25 05:22:41,0.054335,0.054387,0.05783,0.0585
2017/10/25 05:22:51,0.05432,0.054387,0.05785,0.05848
2017/10/25 05:23:01,0.05432,0.0544,0.05785,0.05855
2017/10/25 05:23:11,0.054324,0.05439,0.05785,0.05849
2017/10/25 05:23:21,0.054327,0.05439,0.05785,0.05849
2017/10/25 05:23:31,0.054333,0.0544,0.05787,0.0585
2017/10/25 05:23:41,0.054302,0.054342,0.05791,0.0585
2017/10/25 05:23:51,0.054324,0.054355,0.05801,0.05849
2017/10/25 05:24:01,0.054332,0.054355,0.05803,0.05852
2017/10/25 05:24:11,0.05434,0.054355,0.0578,0.05849
2017/10/25 05:24:21,0.054346,0.054406,0.05786,0.05846
2017/10/25 05:24:31,0.054354,0.054355,0.05789,0.0585
2017/10/25 05:24:41,0.05438,0.054406,0.05792,0.05851
2017/10/25 05:24:51,0.054406,0.054416,0.05792,0.05851
2017/10/25 05:25:01,0.05441,0.054432,0.05794,0.05849
2017/10/25 05:25:11,0.054429,0.05445,0.05796,0.05847
2017/10/25 05:25:21,0.054424,0.05447,0.05798,0.05842
2017/10/25 05:25:31,0.054443,0.05447,0.05798,0.05805
2017/10/25 05:25:41,0.05445,0.05447,0.05803,0.05805
2017/10/25 05:25:51,0.054458,0.05447,0.05805,0.05841
2017/10/25 05:26:01,0.054438,0.05447,0.05792,0.05841
2017/10/25 05:26:11,0.054454,0.05447,0.05792,0.05841
2017/10/25 05:26:21,0.054439,0.05447,0.05794,0.05839
2017/10/25 05:26:31,0.054481,0.054563,0.05796,0.05847
2017/10/25 05:26:41,0.054496,0.054577,0.05797,0.05851
2017/10/25 05:26:51,0.054518,0.0546,0.05799,0.05863
2017/10/25 05:27:01,0.054521,0.054625,0.05774,0.05844
2017/10/25 05:27:11,0.054534,0.054607,0.05778,0.05854
2017/10/25 05:27:21,0.054537,0.054601,0.05782,0.05857
2017/10/25 05:27:31,0.054521,0.054595,0.05785,0.05855
2017/10/25 05:27:41,0.0546,0.054634,0.05785,0.05853
2017/10/25 05:27:51,0.0545,0.054596,0.05791,0.05855
2017/10/25 05:28:01,0.054471,0.054539,0.05795,0.05861
2017/10/25 05:28:11,0.054471,0.054552,0.05799,0.05859
2017/10/25 05:28:21,0.05447,0.054525,0.05803,0.05858
2017/10/25 05:28:31,0.054472,0.054517,0.05807,0.05853
2017/10/25 05:28:41,0.054473,0.054515,0.0581,0.05863
2017/10/25 05:28:51,0.05447,0.054504,0.05815,0.05861
2017/10/25 05:29:01,0.054472,0.054493,0.05818,0.05854
2017/10/25 05:29:11,0.054473,0.054498,0.05818,0.05861
2017/10/25 05:29:21,0.054441,0.054473,0.05818,0.05861
2017/10/25 05:29:31,0.054441,0.054474,0.05818,0.05862
2017/10/25 05:29:41,0.054441,0.054482,0.05818,0.05863
2017/10/25 05:29:51,0.054441,0.054487,0.05818,0.05863
2017/10/25 05:30:01,0.054441,0.054465,0.05818,0.05859
2017/10/25 05:30:11,0.054441,0.054476,0.05818,0.05861
2017/10/25 05:30:21,0.054441,0.054473,0.05818,0.05859
2017/10/25 05:30:31,0.054441,0.054476,0.05818,0.05854
2017/10/25 05:30:41,0.054441,0.054455,0.05818,0.05856
2017/10/25 05:30:51,0.054441,0.054447,0.05818,0.05855
2017/10/25 05:31:01,0.054412,0.054461,0.05818,0.05858
2017/10/25 05:31:11,0.054412,0.054471,0.05795,0.05859
2017/10/25 05:31:21,0.054412,0.054456,0.05799,0.05858
2017/10/25 05:31:31,0.054414,0.054453,0.05801,0.05856
2017/10/25 05:31:41,0.054421,0.054446,0.05805,0.05858
2017/10/25 05:31:51,0.054425,0.054489,0.05807,0.05856
2017/10/25 05:32:01,0.054465,0.054466,0.05813,0.05852
2017/10/25 05:32:11,0.054412,0.054417,0.05808,0.05845
2017/10/25 05:32:21,0.054337,0.054409,0.05808,0.05861
2017/10/25 05:32:31,0.054348,0.054401,0.05803,0.05828
2017/10/25 05:32:41,0.054352,0.05438,0.05803,0.05828
2017/10/25 05:32:51,0.054352,0.054388,0.05803,0.05828
2017/10/25 05:33:01,0.054353,0.054386,0.05805,0.05828
2017/10/25 05:33:11,0.054361,0.054396,0.05807,0.05828
2017/10/25 05:33:21,0.054342,0.054398,0.05796,0.05828
2017/10/25 05:33:31,0.054374,0.054391,0.05803,0.05828
2017/10/25 05:33:41,0.054379,0.054397,0.05801,0.05828
2017/10/25 05:33:51,0.054342,0.054394,0.05798,0.05827
2017/10/25 05:34:01,0.054339,0.054381,0.05794,0.05828
2017/10/25 05:34:11,0.054334,0.054365,0.05794,0.05828
2017/10/25 05:34:21,0.054281,0.054326,0.05794,0.05827
2017/10/25 05:34:31,0.054282,0.054302,0.05798,0.05827
2017/10/25 05:34:41,0.054265,0.054292,0.05798,0.05825
2017/10/25 05:34:51,0.054261,0.054262,0.05798,0.05827
2017/10/25 05:35:01,0.054261,0.054262,0.05798,0.05825
2017/10/25 05:35:11,0.054232,0.054253,0.05801,0.05827
