2017/10/25 03:08:39,0.015709,0.015786,0.016861,0.016998
2017/10/25 03:08:49,0.015709,0.015785,0.016861,0.016998
2017/10/25 03:08:59,0.01571,0.015822,0.016861,0.016998
2017/10/25 03:09:09,0.015713,0.015813,0.016861,0.016998
2017/10/25 03:09:19,0.015712,0.015803,0.016861,0.016998
2017/10/25 03:09:29,0.015661,0.01568,0.01686,0.016998
2017/10/25 03:09:39,0.015673,0.01568,0.016861,0.016998
2017/10/25 03:09:49,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:09:59,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:10:09,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:10:19,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:10:29,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:10:39,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:10:49,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:10:59,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:11:09,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:11:19,0.015679,0.01568,0.01686,0.016998
2017/10/25 03:11:29,0.015679,0.01568,0.01686,0.016998
2017/10/25 03:11:39,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:11:49,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:11:59,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:12:09,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:12:19,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:12:29,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:12:39,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:12:49,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:12:59,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:13:09,0.015679,0.01568,0.016862,0.016998
2017/10/25 03:13:19,0.015679,0.01568,0.01686,0.016998
2017/10/25 03:13:29,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:13:39,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:13:49,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:13:59,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:14:09,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:14:19,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:14:29,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:14:39,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:14:49,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:14:59,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:15:09,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:15:19,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:15:29,0.015679,0.01568,0.016861,0.016998
2017/10/25 03:15:39,0.015679,0.01568,0.016863,0.016998
2017/10/25 03:15:49,0.015679,0.01568,0.016874,0.016998
2017/10/25 03:15:59,0.015679,0.01568,0.016877,0.016998
2017/10/25 03:16:09,0.015679,0.01568,0.016881,0.016998
2017/10/25 03:16:19,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:16:29,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:16:39,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:16:49,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:16:59,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:17:09,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:17:19,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:17:29,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:17:39,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:17:49,0.015679,0.01568,0.016887,0.016998
2017/10/25 03:17:59,0.015679,0.015762,0.016887,0.016998
2017/10/25 03:18:09,0.01569,0.015762,0.016887,0.016998
2017/10/25 03:18:19,0.015711,0.015814,0.016887,0.016998
2017/10/25 03:18:29,0.015718,0.015804,0.016887,0.016998
2017/10/25 03:18:39,0.015704,0.015804,0.016887,0.016998
2017/10/25 03:18:49,0.015708,0.015804,0.016861,0.016998
2017/10/25 03:18:59,0.015727,0.015804,0.016861,0.016998
2017/10/25 03:19:09,0.015727,0.015811,0.016861,0.016998
2017/10/25 03:19:19,0.01573,0.015809,0.016861,0.016998
2017/10/25 03:19:29,0.015732,0.015847,0.016861,0.016998
2017/10/25 03:19:39,0.015732,0.01584,0.016861,0.016998
2017/10/25 03:19:49,0.015731,0.01583,0.016861,0.016998
2017/10/25 03:20:00,0.015731,0.015813,0.016861,0.016998
2017/10/25 03:20:10,0.015667,0.01581,0.016861,0.016998
2017/10/25 03:20:20,0.015696,0.015809,0.016861,0.016998
2017/10/25 03:20:30,0.015707,0.015808,0.016861,0.016998
2017/10/25 03:20:40,0.015713,0.015807,0.01686,0.016998
2017/10/25 03:20:50,0.015727,0.015806,0.016861,0.016998
2017/10/25 03:21:00,0.015727,0.01581,0.016861,0.016998
2017/10/25 03:21:10,0.01575,0.01581,0.016861,0.016998
2017/10/25 03:21:20,0.015722,0.015807,0.016863,0.016998
2017/10/25 03:21:30,0.015722,0.015807,0.016861,0.017071
2017/10/25 03:21:40,0.01573,0.015805,0.016861,0.017071
2017/10/25 03:21:50,0.015734,0.015808,0.016861,0.017071
2017/10/25 03:22:00,0.015734,0.015808,0.016861,0.017071
2017/10/25 03:22:10,0.015734,0.015845,0.016861,0.017071
2017/10/25 03:22:20,0.015734,0.015839,0.016861,0.017071
2017/10/25 03:22:30,0.01575,0.015834,0.016861,0.017071
2017/10/25 03:22:40,0.01575,0.015814,0.016861,0.017071
2017/10/25 03:22:50,0.015695,0.015812,0.016861,0.017071
2017/10/25 03:23:00,0.015712,0.015809,0.016861,0.017071
2017/10/25 03:23:10,0.01573,0.015809,0.016861,0.017071
2017/10/25 03:23:20,0.015731,0.015809,0.016861,0.017071
2017/10/25 03:23:30,0.015741,0.015809,0.016861,0.017071
2017/10/25 03:23:40,0.015741,0.015809,0.016861,0.017071
2017/10/25 03:23:50,0.015741,0.015809,0.016861,0.017071
2017/10/25 03:24:00,0.015732,0.015809,0.016861,0.017071
2017/10/25 03:24:10,0.015741,0.015814,0.016861,0.017071
2017/10/25 03:24:20,0.015741,0.015811,0.016861,0.017071
2017/10/25 03:24:30,0.015741,0.015807,0.016861,0.017071
2017/10/25 03:24:40,0.01571,0.015795,0.016861,0.017071
2017/10/25 03:24:50,0.015713,0.015786,0.016861,0.017071
2017/10/25 03:25:00,0.015713,0.015795,0.016861,0.017071
2017/10/25 03:25:10,0.015723,0.015805,0.016861,0.017071
2017/10/25 03:25:20,0.015726,0.015857,0.016861,0.017071
2017/10/25 03:25:30,0.015724,0.015846,0.016861,0.017071
2017/10/25 03:25:40,0.015725,0.015824,0.016861,0.017071
2017/10/25 03:25:50,0.015725,0.015813,0.016861,0.017071
2017/10/25 03:26:00,0.015715,0.015804,0.016861,0.017071
2017/10/25 03:26:10,0.015727,0.0158,0.016861,0.017071
2017/10/25 03:26:20,0.015725,0.015792,0.016861,0.017071
2017/10/25 03:26:30,0.015728,0.015796,0.016861,0.017071
2017/10/25 03:26:40,0.015727,0.015784,0.016861,0.017071
2017/10/25 03:26:50,0.015728,0.01578,0.016861,0.017071
2017/10/25 03:27:00,0.015729,0.015778,0.016861,0.017071
2017/10/25 03:27:10,0.01572,0.015776,0.016861,0.017071
2017/10/25 03:27:20,0.015727,0.015775,0.016861,0.017071
2017/10/25 03:27:30,0.015727,0.015774,0.016861,0.017071
2017/10/25 03:27:40,0.015659,0.015771,0.01686,0.017374
2017/10/25 03:27:50,0.015659,0.015772,0.016861,0.017373
2017/10/25 03:28:00,0.015661,0.01579,0.016861,0.017373
2017/10/25 03:28:10,0.015662,0.015788,0.01686,0.017373
2017/10/25 03:28:20,0.015663,0.015784,0.016861,0.017373
2017/10/25 03:28:30,0.015673,0.015783,0.016861,0.017373
2017/10/25 03:28:40,0.015676,0.015772,0.016861,0.017373
2017/10/25 03:28:50,0.015676,0.015771,0.016861,0.017373
2017/10/25 03:29:00,0.015687,0.015769,0.016861,0.017373
2017/10/25 03:29:10,0.015687,0.015764,0.016861,0.017373
2017/10/25 03:29:20,0.015683,0.015762,0.016861,0.017373
2017/10/25 03:29:30,0.015694,0.01576,0.016861,0.017373
2017/10/25 03:29:40,0.015694,0.015758,0.01686,0.017374
2017/10/25 03:29:50,0.015694,0.015757,0.016861,0.017373
2017/10/25 03:30:00,0.015694,0.015754,0.016861,0.017373
2017/10/25 03:30:10,0.015691,0.015753,0.016861,0.017373
2017/10/25 03:30:20,0.015691,0.015751,0.016861,0.017373
2017/10/25 03:30:30,0.015691,0.01575,0.016861,0.017373
2017/10/25 03:30:40,0.015691,0.015755,0.016861,0.017373
2017/10/25 03:30:50,0.015691,0.015754,0.016861,0.017373
2017/10/25 03:31:00,0.015693,0.015747,0.016861,0.017373
2017/10/25 03:31:10,0.015704,0.015761,0.016861,0.017373
2017/10/25 03:31:20,0.015704,0.015757,0.016861,0.017373
2017/10/25 03:31:30,0.015704,0.015754,0.01686,0.017374
2017/10/25 03:31:40,0.015704,0.015753,0.01686,0.017374
2017/10/25 03:31:50,0.015704,0.015761,0.016861,0.017373
2017/10/25 03:32:00,0.015704,0.015758,0.016861,0.017373
2017/10/25 03:32:10,0.015714,0.015774,0.016861,0.017373
2017/10/25 03:32:20,0.015714,0.01577,0.016861,0.017373
2017/10/25 03:32:30,0.015714,0.01577,0.016861,0.017373
2017/10/25 03:32:40,0.015715,0.015773,0.016861,0.017373
2017/10/25 03:32:50,0.015715,0.015772,0.016861,0.017373
2017/10/25 03:33:00,0.015672,0.01576,0.016861,0.017373
2017/10/25 03:33:10,0.015673,0.015757,0.016861,0.017373
2017/10/25 03:33:20,0.015684,0.015764,0.016861,0.017373
2017/10/25 03:33:30,0.015686,0.015764,0.016861,0.017373
2017/10/25 03:33:40,0.01569,0.015764,0.016861,0.017373
2017/10/25 03:33:50,0.01569,0.015764,0.016861,0.017373
2017/10/25 03:34:00,0.015704,0.015775,0.016861,0.017373
2017/10/25 03:34:10,0.015719,0.015764,0.016861,0.017373
2017/10/25 03:34:20,0.015721,0.015762,0.016861,0.017373
2017/10/25 03:34:30,0.015719,0.015764,0.016861,0.017373
2017/10/25 03:34:40,0.015714,0.015762,0.016861,0.017373
2017/10/25 03:34:50,0.015715,0.015769,0.016861,0.017373
2017/10/25 03:35:00,0.015708,0.015775,0.016861,0.017373
2017/10/25 03:35:10,0.015711,0.015769,0.016861,0.017373
2017/10/25 03:35:20,0.015712,0.015762,0.016861,0.017373
2017/10/25 03:35:30,0.015712,0.015767,0.016861,0.017373
2017/10/25 03:35:40,0.015712,0.015765,0.016861,0.017373
2017/10/25 03:35:50,0.015712,0.015763,0.016861,0.017373
2017/10/25 03:36:00,0.015714,0.015761,0.016861,0.017373
2017/10/25 03:36:10,0.015714,0.015767,0.016861,0.017373
2017/10/25 03:36:20,0.015714,0.015766,0.016861,0.017373
2017/10/25 03:36:30,0.015642,0.015771,0.016861,0.017373
2017/10/25 03:36:40,0.015645,0.015763,0.016861,0.017373
2017/10/25 03:36:50,0.015659,0.01576,0.01686,0.017374
2017/10/25 03:37:00,0.01567,0.015757,0.016861,0.017373
2017/10/25 03:37:10,0.015676,0.015754,0.016861,0.017373
2017/10/25 03:37:20,0.015691,0.015771,0.016861,0.017373
2017/10/25 03:37:30,0.015694,0.015764,0.016861,0.017373
2017/10/25 03:37:40,0.015695,0.015765,0.016861,0.017373
2017/10/25 03:37:50,0.015697,0.015761,0.016861,0.017373
2017/10/25 03:38:00,0.015713,0.015773,0.016861,0.017373
2017/10/25 03:38:10,0.015716,0.015768,0.016861,0.017373
2017/10/25 03:38:20,0.015697,0.01577,0.016861,0.017373
2017/10/25 03:38:30,0.0157,0.015766,0.016861,0.017373
2017/10/25 03:38:40,0.015702,0.015767,0.016861,0.017373
2017/10/25 03:38:50,0.015704,0.015765,0.016861,0.017373
2017/10/25 03:39:00,0.015709,0.015759,0.016861,0.017373
2017/10/25 03:39:10,0.015712,0.015756,0.016861,0.017373
2017/10/25 03:39:20,0.015713,0.015754,0.016861,0.017373
2017/10/25 03:39:30,0.015722,0.015754,0.016861,0.017373
2017/10/25 03:39:40,0.015722,0.015767,0.016861,0.017373
2017/10/25 03:39:50,0.015715,0.015763,0.016861,0.017373
2017/10/25 03:40:00,0.015715,0.015772,0.016861,0.017373
2017/10/25 03:40:10,0.015715,0.015766,0.016861,0.017373
2017/10/25 03:40:20,0.015718,0.015763,0.016861,0.017373
2017/10/25 03:40:30,0.015718,0.015768,0.01686,0.017374
2017/10/25 03:40:40,0.01577,0.015773,0.016861,0.017373
2017/10/25 03:40:50,0.01577,0.015782,0.016861,0.017373
2017/10/25 03:41:00,0.01577,0.015771,0.016861,0.017373
2017/10/25 03:41:10,0.01577,0.015775,0.016861,0.017373
2017/10/25 03:41:20,0.01577,0.015772,0.016861,0.017373
2017/10/25 03:41:30,0.01577,0.015773,0.016861,0.017373
2017/10/25 03:41:40,0.01577,0.015771,0.016861,0.017373
2017/10/25 03:41:50,0.01577,0.015771,0.016861,0.017373
2017/10/25 03:42:00,0.01577,0.015774,0.016861,0.017373
2017/10/25 03:42:10,0.01577,0.015772,0.016861,0.017373
2017/10/25 03:42:20,0.01577,0.015773,0.016861,0.017373
2017/10/25 03:42:30,0.01577,0.015779,0.016861,0.017373
2017/10/25 03:42:40,0.01577,0.015779,0.016861,0.017373
2017/10/25 03:42:50,0.015771,0.015777,0.016861,0.017373
2017/10/25 03:43:00,0.015771,0.015775,0.016861,0.017373
2017/10/25 03:43:10,0.015771,0.015775,0.016861,0.017373
2017/10/25 03:43:20,0.015771,0.015775,0.016861,0.017373
2017/10/25 03:43:30,0.01577,0.015774,0.016861,0.017373
2017/10/25 03:43:40,0.01577,0.015774,0.016861,0.017373
2017/10/25 03:43:50,0.01577,0.015774,0.016861,0.017373
2017/10/25 03:44:00,0.01577,0.015774,0.016861,0.017373
2017/10/25 03:44:10,0.01577,0.015773,0.01686,0.017373
2017/10/25 03:44:20,0.01577,0.015774,0.016861,0.017372
2017/10/25 03:44:30,0.01577,0.015773,0.016861,0.017372
2017/10/25 03:44:40,0.01577,0.015773,0.016861,0.017372
2017/10/25 03:44:50,0.01577,0.015773,0.016861,0.017372
2017/10/25 03:45:00,0.01577,0.015772,0.016861,0.017372
2017/10/25 03:45:10,0.01577,0.015772,0.016861,0.017372
2017/10/25 03:45:20,0.01577,0.015774,0.016861,0.017372
2017/10/25 03:45:30,0.01577,0.015774,0.016861,0.017372
2017/10/25 03:45:40,0.01577,0.015798,0.016861,0.017372
2017/10/25 03:45:50,0.01577,0.015791,0.016861,0.017372
2017/10/25 03:46:00,0.01577,0.015787,0.016861,0.017372
2017/10/25 03:46:10,0.01578,0.015787,0.016861,0.017372
2017/10/25 03:46:20,0.015781,0.015787,0.016861,0.017372
2017/10/25 03:46:30,0.015781,0.015787,0.016861,0.017372
2017/10/25 03:46:40,0.015782,0.015787,0.016861,0.017372
2017/10/25 03:46:50,0.01577,0.015783,0.016861,0.017372
2017/10/25 03:47:00,0.015771,0.015777,0.016861,0.017372
2017/10/25 03:47:10,0.015771,0.01578,0.016861,0.017372
2017/10/25 03:47:20,0.015772,0.015824,0.016861,0.017372
2017/10/25 03:47:30,0.015772,0.015822,0.016861,0.017372
2017/10/25 03:47:40,0.015772,0.015821,0.016861,0.017372
2017/10/25 03:47:50,0.01578,0.015816,0.016861,0.017372
2017/10/25 03:48:00,0.015771,0.015813,0.016861,0.017372
2017/10/25 03:48:10,0.01578,0.015855,0.016861,0.017372
2017/10/25 03:48:20,0.015771,0.01584,0.016861,0.017372
2017/10/25 03:48:30,0.015772,0.015837,0.016861,0.017372
2017/10/25 03:48:40,0.015771,0.015836,0.016861,0.017372
2017/10/25 03:48:50,0.015773,0.015834,0.016861,0.017372
2017/10/25 03:49:00,0.015772,0.01583,0.016861,0.017372
2017/10/25 03:49:10,0.015771,0.015827,0.016861,0.017372
2017/10/25 03:49:20,0.015771,0.015821,0.016861,0.017372
2017/10/25 03:49:30,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:49:40,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:49:50,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:50:00,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:50:10,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:50:20,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:50:30,0.01577,0.01582,0.016861,0.017372
2017/10/25 03:50:40,0.01577,0.01582,0.016861,0.017372
2017/10/25 03:50:50,0.01577,0.01582,0.016861,0.017372
2017/10/25 03:51:00,0.015773,0.01582,0.016861,0.017372
2017/10/25 03:51:10,0.015772,0.01582,0.016861,0.017372
2017/10/25 03:51:20,0.01578,0.015821,0.016861,0.017372
2017/10/25 03:51:30,0.01578,0.015819,0.016861,0.017372
2017/10/25 03:51:40,0.01578,0.015819,0.016861,0.017372
2017/10/25 03:51:50,0.015773,0.015819,0.016861,0.017372
2017/10/25 03:52:00,0.015773,0.015819,0.016861,0.017372
2017/10/25 03:52:10,0.015773,0.015819,0.016861,0.017372
2017/10/25 03:52:20,0.015773,0.015825,0.016861,0.017372
2017/10/25 03:52:30,0.015773,0.015823,0.016861,0.017372
2017/10/25 03:52:40,0.015773,0.015822,0.016861,0.017372
2017/10/25 03:52:50,0.015773,0.01582,0.016861,0.017372
2017/10/25 03:53:00,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:53:10,0.015771,0.01582,0.016861,0.017372
2017/10/25 03:53:20,0.015771,0.015821,0.016861,0.017372
2017/10/25 03:53:30,0.01578,0.015821,0.016861,0.017372
2017/10/25 03:53:40,0.01577,0.015821,0.016861,0.017372
2017/10/25 03:53:50,0.01578,0.015821,0.016861,0.017372
2017/10/25 03:54:00,0.01578,0.015821,0.016861,0.017372
2017/10/25 03:54:10,0.01578,0.015821,0.016861,0.017372
2017/10/25 03:54:20,0.01578,0.015827,0.016861,0.017372
2017/10/25 03:54:30,0.01578,0.015824,0.016861,0.017372
2017/10/25 03:54:40,0.01578,0.015824,0.01686,0.017373
2017/10/25 03:54:50,0.01578,0.015824,0.016861,0.017372
2017/10/25 03:55:00,0.01578,0.015824,0.016861,0.017372
2017/10/25 03:55:10,0.015781,0.015824,0.016861,0.017372
2017/10/25 03:55:20,0.015781,0.015822,0.016861,0.017372
2017/10/25 03:55:30,0.015782,0.01582,0.016861,0.017372
2017/10/25 03:55:40,0.015782,0.015819,0.016861,0.017372
2017/10/25 03:55:50,0.015783,0.015821,0.016861,0.017372
2017/10/25 03:56:00,0.015783,0.015821,0.016861,0.017372
2017/10/25 03:56:10,0.015783,0.015821,0.016861,0.017372
2017/10/25 03:56:20,0.015794,0.015856,0.016861,0.017372
2017/10/25 03:56:30,0.015795,0.015838,0.016861,0.017372
2017/10/25 03:56:40,0.015787,0.015835,0.01686,0.017373
2017/10/25 03:56:50,0.015786,0.015833,0.016861,0.017372
2017/10/25 03:57:00,0.01578,0.015831,0.016861,0.017372
2017/10/25 03:57:10,0.01578,0.01583,0.016861,0.017372
2017/10/25 03:57:20,0.015781,0.015831,0.016861,0.017372
2017/10/25 03:57:30,0.01578,0.015831,0.016861,0.017372
2017/10/25 03:57:40,0.01578,0.01583,0.016861,0.017372
2017/10/25 03:57:50,0.015772,0.015829,0.016861,0.017372
2017/10/25 03:58:00,0.015772,0.015829,0.016861,0.017372
2017/10/25 03:58:10,0.01578,0.015828,0.016861,0.017372
2017/10/25 03:58:20,0.015774,0.015828,0.016861,0.017372
2017/10/25 03:58:30,0.01578,0.015828,0.016861,0.017372
2017/10/25 03:58:40,0.015774,0.015828,0.016861,0.017372
2017/10/25 03:58:50,0.015776,0.015828,0.016861,0.017372
2017/10/25 03:59:00,0.015775,0.015826,0.016861,0.017372
2017/10/25 03:59:10,0.01578,0.015824,0.016861,0.017372
2017/10/25 03:59:20,0.01578,0.015824,0.016861,0.017372
2017/10/25 03:59:30,0.015783,0.015824,0.016861,0.017372
2017/10/25 03:59:40,0.01578,0.015824,0.016861,0.017372
2017/10/25 03:59:50,0.015774,0.015824,0.016861,0.017372
2017/10/25 04:00:00,0.015775,0.015824,0.016861,0.017372
2017/10/25 04:00:10,0.01578,0.015824,0.016862,0.017371
2017/10/25 04:00:20,0.015775,0.015824,0.016862,0.017371
2017/10/25 04:00:30,0.015775,0.015824,0.016862,0.017371
2017/10/25 04:00:40,0.01577,0.015824,0.016862,0.017371
2017/10/25 04:00:50,0.015781,0.015824,0.016862,0.017371
2017/10/25 04:01:00,0.015781,0.015824,0.016862,0.017371
2017/10/25 04:01:10,0.01578,0.015824,0.016862,0.017371
2017/10/25 04:01:20,0.01578,0.015824,0.016862,0.017371
2017/10/25 04:01:30,0.01578,0.015824,0.016862,0.017371
2017/10/25 04:01:40,0.015781,0.015824,0.016862,0.017371
2017/10/25 04:01:50,0.015781,0.015824,0.016862,0.017371
2017/10/25 04:02:00,0.01578,0.015824,0.016862,0.017371
2017/10/25 04:02:10,0.015781,0.015822,0.016862,0.017371
2017/10/25 04:02:20,0.015772,0.015822,0.01686,0.017373
2017/10/25 04:02:30,0.015781,0.015822,0.01686,0.017373
2017/10/25 04:02:40,0.015785,0.015822,0.016861,0.017372
2017/10/25 04:02:50,0.015781,0.015822,0.016861,0.017372
2017/10/25 04:03:00,0.015783,0.015822,0.016861,0.017372
2017/10/25 04:03:10,0.015785,0.015822,0.016861,0.017372
2017/10/25 04:03:20,0.015785,0.015822,0.016861,0.017372
2017/10/25 04:03:30,0.015786,0.015821,0.016861,0.017372
2017/10/25 04:03:40,0.015774,0.01582,0.016861,0.017372
2017/10/25 04:03:50,0.015784,0.015819,0.016861,0.017372
2017/10/25 04:04:00,0.01579,0.015818,0.016861,0.017372
2017/10/25 04:04:10,0.015776,0.015817,0.016861,0.017372
2017/10/25 04:04:20,0.015775,0.015815,0.016861,0.017372
2017/10/25 04:04:30,0.015772,0.015813,0.016861,0.017372
2017/10/25 04:04:40,0.015779,0.015811,0.016861,0.017372
2017/10/25 04:04:50,0.01577,0.015811,0.016861,0.017372
2017/10/25 04:05:00,0.015776,0.015811,0.016861,0.017372
2017/10/25 04:05:10,0.015777,0.015807,0.016861,0.017372
2017/10/25 04:05:20,0.015772,0.015805,0.016861,0.017372
2017/10/25 04:05:30,0.015772,0.015801,0.016861,0.017372
2017/10/25 04:05:40,0.015774,0.015799,0.016861,0.017372
2017/10/25 04:05:50,0.015775,0.015795,0.016861,0.017372
2017/10/25 04:06:00,0.015772,0.015791,0.016861,0.017372
2017/10/25 04:06:10,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:06:20,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:06:30,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:06:40,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:06:50,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:07:00,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:07:10,0.01578,0.01579,0.016861,0.017372
2017/10/25 04:07:20,0.01578,0.01579,0.01686,0.017373
2017/10/25 04:07:30,0.01578,0.015816,0.016861,0.017372
2017/10/25 04:07:40,0.015782,0.015809,0.016861,0.017372
2017/10/25 04:07:50,0.015782,0.015819,0.016861,0.017372
2017/10/25 04:08:00,0.01578,0.015812,0.016861,0.017372
2017/10/25 04:08:10,0.015783,0.015814,0.016861,0.017372
2017/10/25 04:08:20,0.015781,0.015809,0.016861,0.017372
2017/10/25 04:08:30,0.015781,0.015806,0.016861,0.017372
2017/10/25 04:08:40,0.01578,0.015817,0.016861,0.017372
2017/10/25 04:08:50,0.01578,0.015811,0.016861,0.017372
2017/10/25 04:09:00,0.015781,0.015807,0.016861,0.017372
2017/10/25 04:09:10,0.01578,0.015805,0.016861,0.017372
2017/10/25 04:09:20,0.015782,0.015817,0.016861,0.017372
2017/10/25 04:09:30,0.015782,0.015814,0.016861,0.017372
2017/10/25 04:09:40,0.015782,0.015813,0.016861,0.017372
2017/10/25 04:09:50,0.01578,0.015813,0.016861,0.017372
2017/10/25 04:10:00,0.01578,0.015813,0.016861,0.017372
2017/10/25 04:10:10,0.015781,0.015821,0.016861,0.017372
2017/10/25 04:10:20,0.01578,0.015818,0.016861,0.017372
2017/10/25 04:10:30,0.01578,0.015809,0.016861,0.017372
2017/10/25 04:10:40,0.01578,0.015809,0.016861,0.017372
2017/10/25 04:10:50,0.01578,0.015818,0.016861,0.017372
2017/10/25 04:11:00,0.015781,0.015813,0.01686,0.017373
2017/10/25 04:11:10,0.01578,0.015821,0.016861,0.017372
2017/10/25 04:11:20,0.015781,0.015816,0.016861,0.017372
2017/10/25 04:11:30,0.015781,0.015815,0.016861,0.017372
2017/10/25 04:11:40,0.01578,0.015811,0.016861,0.017372
2017/10/25 04:11:50,0.01578,0.015807,0.016861,0.017372
2017/10/25 04:12:00,0.01578,0.015812,0.016861,0.017372
2017/10/25 04:12:10,0.01578,0.015809,0.016867,0.016999
2017/10/25 04:12:20,0.015781,0.015816,0.016869,0.016998
2017/10/25 04:12:30,0.01578,0.015811,0.016872,0.016998
2017/10/25 04:12:40,0.01578,0.015821,0.016875,0.016999
2017/10/25 04:12:50,0.015781,0.015818,0.01688,0.016999
2017/10/25 04:13:00,0.015781,0.015812,0.016883,0.016999
2017/10/25 04:13:10,0.015781,0.015813,0.016885,0.016998
2017/10/25 04:13:20,0.015782,0.015818,0.016888,0.016998
2017/10/25 04:13:30,0.015793,0.015822,0.016897,0.016999
2017/10/25 04:13:40,0.015794,0.015822,0.016899,0.016999
