2017/10/25 05:00:51,0.052862,0.053144,0.056324,0.057888
2017/10/25 05:01:01,0.052869,0.053148,0.056324,0.057888
2017/10/25 05:01:11,0.052886,0.053149,0.056324,0.057888
2017/10/25 05:01:21,0.052898,0.053145,0.056324,0.057888
2017/10/25 05:01:31,0.052901,0.053133,0.056324,0.057888
2017/10/25 05:01:41,0.052919,0.053117,0.056324,0.057888
2017/10/25 05:01:51,0.052919,0.053106,0.056324,0.057888
2017/10/25 05:02:01,0.052924,0.0531,0.056324,0.057888
2017/10/25 05:02:11,0.052938,0.053091,0.056324,0.057888
2017/10/25 05:02:21,0.052939,0.053086,0.056324,0.057888
2017/10/25 05:02:31,0.052929,0.053073,0.056324,0.057888
2017/10/25 05:02:41,0.052924,0.05307,0.056324,0.057888
2017/10/25 05:02:51,0.052924,0.053064,0.056324,0.057888
2017/10/25 05:03:01,0.052924,0.053064,0.056324,0.057888
2017/10/25 05:03:11,0.052924,0.053064,0.056324,0.057888
2017/10/25 05:03:21,0.052924,0.053147,0.056324,0.057888
2017/10/25 05:03:31,0.052945,0.053142,0.056324,0.057888
2017/10/25 05:03:41,0.052945,0.053133,0.056324,0.057888
2017/10/25 05:03:51,0.052924,0.053123,0.056324,0.057888
2017/10/25 05:04:01,0.052924,0.053149,0.056324,0.057888
2017/10/25 05:04:11,0.052934,0.053149,0.056324,0.057888
2017/10/25 05:04:21,0.052934,0.053149,0.056324,0.057888
2017/10/25 05:04:31,0.052924,0.053149,0.056324,0.057888
2017/10/25 05:04:41,0.052926,0.053149,0.056324,0.057888
2017/10/25 05:04:51,0.052938,0.053149,0.056324,0.057888
2017/10/25 05:05:01,0.05294,0.05315,0.056324,0.057888
2017/10/25 05:05:11,0.052941,0.053221,0.056324,0.057888
2017/10/25 05:05:21,0.052957,0.053218,0.056324,0.057888
2017/10/25 05:05:31,0.052961,0.05322,0.056324,0.057888
2017/10/25 05:05:41,0.052965,0.05322,0.056324,0.057888
2017/10/25 05:05:51,0.052967,0.05322,0.056324,0.057888
2017/10/25 05:06:01,0.052969,0.053216,0.056324,0.057888
2017/10/25 05:06:11,0.052957,0.053222,0.056324,0.057888
2017/10/25 05:06:21,0.052924,0.053222,0.056324,0.057888
2017/10/25 05:06:31,0.052924,0.053221,0.056324,0.057888
2017/10/25 05:06:41,0.052924,0.053221,0.056324,0.057888
2017/10/25 05:06:51,0.052936,0.053222,0.056324,0.057888
2017/10/25 05:07:01,0.052944,0.053222,0.056324,0.057888
2017/10/25 05:07:11,0.052957,0.053222,0.056324,0.057888
2017/10/25 05:07:21,0.05298,0.053222,0.056324,0.057888
2017/10/25 05:07:31,0.052985,0.053222,0.056324,0.057888
2017/10/25 05:07:41,0.053,0.053222,0.056324,0.057888
2017/10/25 05:07:51,0.053002,0.053222,0.056324,0.057888
2017/10/25 05:08:01,0.053008,0.053222,0.056324,0.057888
2017/10/25 05:08:11,0.053008,0.053222,0.056324,0.057888
2017/10/25 05:08:21,0.053008,0.053222,0.056324,0.057888
2017/10/25 05:08:31,0.053023,0.053222,0.056324,0.057888
2017/10/25 05:08:41,0.053024,0.053222,0.056324,0.057888
2017/10/25 05:08:51,0.053044,0.053222,0.056324,0.057888
2017/10/25 05:09:01,0.053064,0.053222,0.056324,0.057888
2017/10/25 05:09:11,0.053071,0.053222,0.056324,0.057888
2017/10/25 05:09:21,0.053076,0.053222,0.056324,0.057888
2017/10/25 05:09:31,0.053083,0.053222,0.056324,0.057888
2017/10/25 05:09:41,0.05309,0.053222,0.056324,0.057888
2017/10/25 05:09:51,0.053095,0.053222,0.056324,0.057888
2017/10/25 05:10:01,0.053097,0.053222,0.056324,0.057888
2017/10/25 05:10:11,0.05311,0.053222,0.056324,0.057888
2017/10/25 05:10:21,0.053112,0.053222,0.056324,0.057888
2017/10/25 05:10:31,0.053137,0.053222,0.056324,0.057888
2017/10/25 05:10:41,0.053139,0.053222,0.056324,0.057888
2017/10/25 05:10:51,0.053139,0.053222,0.056324,0.057888
2017/10/25 05:11:01,0.053141,0.053222,0.056324,0.057888
2017/10/25 05:11:11,0.053152,0.053221,0.056324,0.057888
2017/10/25 05:11:21,0.053155,0.053222,0.056324,0.057888
2017/10/25 05:11:31,0.053155,0.053222,0.056324,0.057888
2017/10/25 05:11:41,0.053156,0.053222,0.056324,0.057888
2017/10/25 05:11:51,0.053166,0.053222,0.056324,0.057888
2017/10/25 05:12:01,0.053173,0.053222,0.056324,0.057888
2017/10/25 05:12:11,0.053177,0.053222,0.056324,0.057888
2017/10/25 05:12:21,0.053203,0.053222,0.056324,0.057888
2017/10/25 05:12:31,0.053209,0.053222,0.056324,0.057888
2017/10/25 05:12:41,0.053218,0.053222,0.056324,0.057888
2017/10/25 05:12:51,0.053219,0.053222,0.056324,0.057888
2017/10/25 05:13:01,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:13:11,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:13:21,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:13:31,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:13:41,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:13:51,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:14:01,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:14:11,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:14:21,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:14:31,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:14:41,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:14:51,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:15:01,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:15:11,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:15:21,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:15:31,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:15:41,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:15:51,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:16:01,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:16:11,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:16:21,0.053221,0.053222,0.056324,0.057888
2017/10/25 05:16:31,0.053056,0.053222,0.056324,0.057888
2017/10/25 05:16:41,0.053076,0.053222,0.056324,0.057888
2017/10/25 05:16:51,0.053091,0.053222,0.056324,0.057888
2017/10/25 05:17:01,0.053097,0.053222,0.056324,0.057888
2017/10/25 05:17:11,0.053106,0.053222,0.056324,0.057888
2017/10/25 05:17:21,0.053125,0.053222,0.056324,0.057888
2017/10/25 05:17:31,0.053146,0.053222,0.056324,0.057888
2017/10/25 05:17:41,0.053167,0.053222,0.056324,0.057888
2017/10/25 05:17:51,0.053222,0.053329,0.056324,0.057888
2017/10/25 05:18:01,0.053222,0.053329,0.056324,0.057888
2017/10/25 05:18:11,0.053222,0.053329,0.056324,0.057888
2017/10/25 05:18:21,0.053233,0.053329,0.056324,0.057888
2017/10/25 05:18:31,0.053233,0.053329,0.056324,0.057888
2017/10/25 05:18:41,0.053233,0.053329,0.056324,0.057888
2017/10/25 05:18:51,0.053274,0.053467,0.056324,0.057888
2017/10/25 05:19:01,0.053274,0.053453,0.056324,0.057888
2017/10/25 05:19:11,0.053274,0.053444,0.056324,0.057888
2017/10/25 05:19:21,0.053274,0.05344,0.056324,0.057888
2017/10/25 05:19:31,0.053274,0.053427,0.056324,0.057888
2017/10/25 05:19:41,0.053274,0.053415,0.056324,0.057888
2017/10/25 05:19:51,0.053274,0.053406,0.056324,0.057888
2017/10/25 05:20:01,0.053274,0.053394,0.056324,0.057888
2017/10/25 05:20:11,0.053195,0.053379,0.056324,0.057888
2017/10/25 05:20:21,0.053195,0.05337,0.056324,0.057888
2017/10/25 05:20:31,0.053195,0.053363,0.056324,0.057888
2017/10/25 05:20:41,0.053195,0.053345,0.056324,0.057888
2017/10/25 05:20:51,0.053195,0.05334,0.056324,0.057888
2017/10/25 05:21:01,0.053111,0.053328,0.056324,0.057888
2017/10/25 05:21:11,0.053085,0.053315,0.056324,0.057888
2017/10/25 05:21:21,0.053103,0.053315,0.056324,0.057888
2017/10/25 05:21:31,0.053104,0.053315,0.056324,0.057888
2017/10/25 05:21:41,0.053113,0.053314,0.056324,0.057888
2017/10/25 05:21:51,0.053128,0.053314,0.056324,0.057888
2017/10/25 05:22:01,0.05314,0.053445,0.056324,0.057888
2017/10/25 05:22:11,0.053153,0.053542,0.056324,0.057888
2017/10/25 05:22:21,0.05316,0.053529,0.056324,0.057888
2017/10/25 05:22:31,0.053177,0.053512,0.056324,0.057888
2017/10/25 05:22:41,0.053189,0.053502,0.056324,0.057888
2017/10/25 05:22:51,0.053197,0.053499,0.056324,0.057888
2017/10/25 05:23:01,0.053207,0.053494,0.056324,0.057888
2017/10/25 05:23:11,0.05322,0.05348,0.056324,0.057888
2017/10/25 05:23:21,0.053222,0.053471,0.056324,0.057888
2017/10/25 05:23:31,0.053222,0.053462,0.056324,0.057888
2017/10/25 05:23:41,0.053224,0.053458,0.056324,0.057888
2017/10/25 05:23:51,0.053237,0.05345,0.056324,0.057888
2017/10/25 05:24:01,0.053238,0.053449,0.056324,0.057888
2017/10/25 05:24:11,0.053241,0.053449,0.056324,0.057888
2017/10/25 05:24:21,0.053254,0.053583,0.056324,0.057888
2017/10/25 05:24:31,0.053257,0.053568,0.056324,0.05824
2017/10/25 05:24:41,0.053258,0.053556,0.056324,0.05824
2017/10/25 05:24:51,0.053272,0.053536,0.056324,0.05824
2017/10/25 05:25:01,0.053274,0.053532,0.056324,0.05824
2017/10/25 05:25:11,0.053286,0.053521,0.056324,0.05824
2017/10/25 05:25:21,0.053296,0.053496,0.056324,0.05824
2017/10/25 05:25:31,0.053296,0.053486,0.056324,0.058387
2017/10/25 05:25:41,0.053296,0.053484,0.056324,0.058387
2017/10/25 05:25:51,0.053297,0.05348,0.056324,0.058387
2017/10/25 05:26:01,0.053228,0.05348,0.056324,0.058387
2017/10/25 05:26:11,0.053251,0.05348,0.056324,0.05839
2017/10/25 05:26:21,0.053251,0.05348,0.056324,0.06
2017/10/25 05:26:31,0.053258,0.053564,0.056324,0.06
2017/10/25 05:26:41,0.053271,0.053553,0.056324,0.06
2017/10/25 05:26:51,0.053278,0.053633,0.056324,0.06
2017/10/25 05:27:01,0.053285,0.053633,0.056324,0.059999
2017/10/25 05:27:11,0.053305,0.053623,0.056324,0.059999
2017/10/25 05:27:21,0.053326,0.053623,0.056324,0.06
2017/10/25 05:27:31,0.053335,0.053623,0.056324,0.06
2017/10/25 05:27:41,0.053346,0.053623,0.056324,0.06
2017/10/25 05:27:51,0.053364,0.053634,0.056324,0.059997
2017/10/25 05:28:01,0.053412,0.053634,0.056324,0.059997
2017/10/25 05:28:11,0.053413,0.053634,0.056324,0.059997
2017/10/25 05:28:21,0.05342,0.053634,0.056324,0.059996
2017/10/25 05:28:31,0.05343,0.053634,0.056324,0.059999
2017/10/25 05:28:41,0.05345,0.053634,0.056325,0.06
2017/10/25 05:28:51,0.05345,0.053634,0.056325,0.059998
2017/10/25 05:29:01,0.053441,0.053634,0.056325,0.059998
2017/10/25 05:29:11,0.053444,0.053634,0.056326,0.059997
2017/10/25 05:29:21,0.053456,0.053634,0.056326,0.059997
2017/10/25 05:29:31,0.053457,0.053634,0.056326,0.059997
2017/10/25 05:29:41,0.053457,0.05354,0.056326,0.059997
2017/10/25 05:29:51,0.053226,0.05354,0.056326,0.059997
2017/10/25 05:30:01,0.053271,0.05354,0.056324,0.06
2017/10/25 05:30:11,0.053275,0.05353,0.056325,0.059999
2017/10/25 05:30:21,0.053281,0.05353,0.056325,0.059999
2017/10/25 05:30:31,0.053301,0.05354,0.056325,0.059999
2017/10/25 05:30:41,0.053319,0.05354,0.056325,0.059999
2017/10/25 05:30:51,0.053325,0.05353,0.056326,0.059998
2017/10/25 05:31:01,0.053325,0.05353,0.056326,0.059998
2017/10/25 05:31:11,0.053335,0.05353,0.056326,0.059998
2017/10/25 05:31:21,0.053214,0.05353,0.056326,0.059998
2017/10/25 05:31:31,0.053244,0.05354,0.056326,0.059998
2017/10/25 05:31:41,0.05325,0.05354,0.056326,0.059998
2017/10/25 05:31:51,0.053266,0.05354,0.056326,0.059998
2017/10/25 05:32:01,0.053266,0.05354,0.056326,0.059998
2017/10/25 05:32:11,0.053282,0.05354,0.056326,0.059998
2017/10/25 05:32:21,0.053282,0.053538,0.056326,0.059998
2017/10/25 05:32:31,0.053203,0.053512,0.056326,0.059998
2017/10/25 05:32:41,0.053208,0.053502,0.056326,0.059998
2017/10/25 05:32:51,0.053212,0.053487,0.056326,0.059998
2017/10/25 05:33:01,0.053212,0.053486,0.056326,0.059998
2017/10/25 05:33:11,0.053214,0.053479,0.056326,0.059998
2017/10/25 05:33:21,0.05322,0.053468,0.056326,0.059998
2017/10/25 05:33:31,0.053229,0.053502,0.056326,0.059998
2017/10/25 05:33:41,0.053231,0.053499,0.056326,0.059998
2017/10/25 05:33:51,0.053242,0.053517,0.056326,0.059998
2017/10/25 05:34:01,0.053256,0.053504,0.056326,0.059998
2017/10/25 05:34:11,0.053258,0.053495,0.056326,0.059998
2017/10/25 05:34:21,0.05326,0.05349,0.056326,0.059998
2017/10/25 05:34:31,0.053262,0.053485,0.056326,0.059998
2017/10/25 05:34:41,0.053277,0.053534,0.056326,0.059998
2017/10/25 05:34:51,0.053279,0.053534,0.056326,0.059998
2017/10/25 05:35:01,0.053285,0.053526,0.056326,0.059998
2017/10/25 05:35:11,0.05329,0.053524,0.056326,0.059998
2017/10/25 05:35:21,0.053305,0.053517,0.056326,0.059998
2017/10/25 05:35:31,0.053319,0.053528,0.056326,0.059998
2017/10/25 05:35:41,0.053319,0.053528,0.056326,0.059998
2017/10/25 05:35:51,0.053318,0.053528,0.056326,0.059998
2017/10/25 05:36:01,0.053318,0.053524,0.056326,0.059998
2017/10/25 05:36:11,0.053318,0.053526,0.056326,0.059998
2017/10/25 05:36:21,0.053318,0.053527,0.056326,0.059998
2017/10/25 05:36:31,0.053328,0.053526,0.056326,0.059998
2017/10/25 05:36:41,0.053284,0.053522,0.056326,0.059998
2017/10/25 05:36:51,0.053295,0.053513,0.056326,0.059998
2017/10/25 05:37:01,0.053303,0.053539,0.056326,0.059998
2017/10/25 05:37:11,0.053316,0.053539,0.056325,0.059999
2017/10/25 05:37:21,0.053324,0.05354,0.056325,0.059999
2017/10/25 05:37:31,0.053343,0.05353,0.056325,0.059999
2017/10/25 05:37:41,0.053339,0.05353,0.056325,0.059999
2017/10/25 05:37:51,0.053287,0.05353,0.056325,0.059999
2017/10/25 05:38:01,0.053289,0.05354,0.056325,0.059999
2017/10/25 05:38:11,0.05331,0.05354,0.056325,0.059999
2017/10/25 05:38:21,0.053314,0.05354,0.056325,0.059999
2017/10/25 05:38:31,0.053318,0.05354,0.056325,0.059999
2017/10/25 05:38:41,0.053318,0.05354,0.056324,0.06
2017/10/25 05:38:51,0.053319,0.05354,0.056325,0.059999
2017/10/25 05:39:01,0.053319,0.053597,0.056325,0.059999
2017/10/25 05:39:11,0.05333,0.053585,0.056325,0.059999
2017/10/25 05:39:21,0.05334,0.053569,0.056325,0.059999
2017/10/25 05:39:31,0.053341,0.053564,0.056325,0.059999
2017/10/25 05:39:41,0.053297,0.053586,0.056325,0.059999
2017/10/25 05:39:52,0.053298,0.0536,0.056325,0.059999
2017/10/25 05:40:02,0.053298,0.053583,0.056325,0.059999
2017/10/25 05:40:12,0.053284,0.053578,0.056325,0.059999
2017/10/25 05:40:22,0.053284,0.053567,0.056325,0.059999
2017/10/25 05:40:32,0.053295,0.053557,0.056325,0.059999
2017/10/25 05:40:42,0.0535,0.053544,0.056325,0.059999
2017/10/25 05:40:52,0.0535,0.053536,0.056325,0.059999
2017/10/25 05:41:02,0.0535,0.053524,0.056325,0.059999
2017/10/25 05:41:12,0.05325,0.053511,0.056325,0.059999
2017/10/25 05:41:22,0.053224,0.053502,0.056325,0.059999
2017/10/25 05:41:32,0.053187,0.053492,0.056325,0.059999
2017/10/25 05:41:42,0.053199,0.053488,0.056325,0.059999
2017/10/25 05:41:52,0.053182,0.053481,0.056325,0.059999
2017/10/25 05:42:02,0.053212,0.053464,0.056325,0.059999
2017/10/25 05:42:12,0.053212,0.053445,0.056325,0.059999
2017/10/25 05:42:22,0.053189,0.053435,0.056324,0.06
2017/10/25 05:42:32,0.053193,0.053432,0.056325,0.059999
2017/10/25 05:42:42,0.053197,0.053412,0.056325,0.059999
2017/10/25 05:42:52,0.053186,0.053406,0.056325,0.059999
2017/10/25 05:43:02,0.053186,0.0534,0.056325,0.059999
2017/10/25 05:43:12,0.053195,0.05344,0.056325,0.059999
2017/10/25 05:43:22,0.053203,0.053424,0.056325,0.059999
2017/10/25 05:43:32,0.053226,0.053424,0.056325,0.059999
2017/10/25 05:43:42,0.05324,0.053424,0.056325,0.059999
2017/10/25 05:43:52,0.053249,0.05353,0.056325,0.059999
2017/10/25 05:44:02,0.053252,0.05353,0.056325,0.059999
2017/10/25 05:44:12,0.053266,0.053621,0.056325,0.059999
2017/10/25 05:44:22,0.053282,0.053601,0.056325,0.059999
2017/10/25 05:44:32,0.053285,0.053601,0.056325,0.059999
2017/10/25 05:44:42,0.053286,0.053599,0.056325,0.059999
2017/10/25 05:44:52,0.053289,0.053601,0.056325,0.059999
2017/10/25 05:45:02,0.053291,0.053634,0.056325,0.059999
2017/10/25 05:45:12,0.05322,0.053634,0.056325,0.059999
2017/10/25 05:45:22,0.053228,0.053634,0.056325,0.059999
2017/10/25 05:45:32,0.05325,0.053634,0.056325,0.059999
2017/10/25 05:45:42,0.053258,0.053634,0.056325,0.059993
2017/10/25 05:45:52,0.05327,0.053634,0.056325,0.059993
2017/10/25 05:46:02,0.053275,0.053634,0.056325,0.059993
2017/10/25 05:46:12,0.053283,0.053699,0.056325,0.059993
2017/10/25 05:46:22,0.053293,0.053689,0.056325,0.059984
2017/10/25 05:46:32,0.053315,0.053689,0.056325,0.059984
2017/10/25 05:46:42,0.053338,0.053689,0.056325,0.059984
2017/10/25 05:46:52,0.053345,0.053689,0.056324,0.059985
2017/10/25 05:47:02,0.053349,0.053689,0.056325,0.059984
2017/10/25 05:47:12,0.053364,0.053699,0.05632,0.059985
2017/10/25 05:47:22,0.05337,0.053699,0.056334,0.059984
2017/10/25 05:47:32,0.053384,0.053699,0.056334,0.059984
2017/10/25 05:47:42,0.053389,0.053699,0.056334,0.059984
2017/10/25 05:47:52,0.053403,0.053694,0.056334,0.059984
2017/10/25 05:48:02,0.053254,0.053687,0.056334,0.059984
2017/10/25 05:48:12,0.05327,0.053681,0.056334,0.059984
2017/10/25 05:48:22,0.053279,0.053672,0.056334,0.059984
2017/10/25 05:48:32,0.053291,0.053649,0.056334,0.059984
2017/10/25 05:48:42,0.053308,0.053643,0.056334,0.059984
2017/10/25 05:48:52,0.05332,0.053642,0.056334,0.059984
2017/10/25 05:49:02,0.053326,0.053624,0.056334,0.059984
2017/10/25 05:49:12,0.053334,0.053613,0.056334,0.059984
2017/10/25 05:49:22,0.053349,0.053613,0.056333,0.059985
2017/10/25 05:49:32,0.053351,0.053613,0.056334,0.059984
2017/10/25 05:49:42,0.053353,0.053613,0.056334,0.059984
2017/10/25 05:49:52,0.053335,0.053613,0.056334,0.059984
2017/10/25 05:50:02,0.053342,0.053612,0.056334,0.059984
2017/10/25 05:50:12,0.053357,0.053613,0.056334,0.059984
2017/10/25 05:50:22,0.053358,0.053613,0.056334,0.059984
2017/10/25 05:50:32,0.053369,0.053631,0.056334,0.059984
2017/10/25 05:50:42,0.053385,0.053631,0.056334,0.059984
2017/10/25 05:50:52,0.053398,0.053694,0.056335,0.059983
2017/10/25 05:51:02,0.053403,0.053693,0.056335,0.059983
2017/10/25 05:51:12,0.053421,0.053699,0.056333,0.059985
2017/10/25 05:51:22,0.05343,0.053683,0.056333,0.059985
2017/10/25 05:51:32,0.053437,0.053683,0.056334,0.059984
2017/10/25 05:51:42,0.053445,0.053683,0.056334,0.059984
2017/10/25 05:51:52,0.053458,0.053683,0.056334,0.059984
2017/10/25 05:52:02,0.053465,0.053689,0.056334,0.059984
2017/10/25 05:52:12,0.053477,0.053689,0.056334,0.059984
2017/10/25 05:52:22,0.053488,0.053679,0.056334,0.059984
2017/10/25 05:52:32,0.053488,0.053679,0.056334,0.059984
2017/10/25 05:52:42,0.05339,0.0537,0.056334,0.059984
2017/10/25 05:52:52,0.053404,0.05369,0.056334,0.059984
2017/10/25 05:53:02,0.053424,0.05369,0.056334,0.059984
2017/10/25 05:53:12,0.053432,0.05368,0.056333,0.059985
2017/10/25 05:53:22,0.053431,0.05368,0.056334,0.059984
2017/10/25 05:53:32,0.053445,0.0537,0.056334,0.059984
2017/10/25 05:53:42,0.053454,0.0537,0.056334,0.059984
2017/10/25 05:53:52,0.053475,0.0537,0.056334,0.059984
2017/10/25 05:54:02,0.053481,0.0537,0.056334,0.059984
2017/10/25 05:54:12,0.053497,0.0537,0.056334,0.059984
2017/10/25 05:54:22,0.053516,0.05369,0.056334,0.059984
2017/10/25 05:54:32,0.053517,0.053689,0.056334,0.059984
2017/10/25 05:54:42,0.053505,0.053689,0.056334,0.059984
2017/10/25 05:54:52,0.053505,0.053689,0.056334,0.059984
2017/10/25 05:55:02,0.053504,0.0537,0.056334,0.059984
2017/10/25 05:55:12,0.053515,0.0537,0.056334,0.059984
2017/10/25 05:55:22,0.053509,0.0537,0.056334,0.059984
2017/10/25 05:55:32,0.053505,0.0537,0.056334,0.059984
2017/10/25 05:55:42,0.053505,0.053699,0.056334,0.059984
2017/10/25 05:55:52,0.053504,0.053699,0.056334,0.059984
2017/10/25 05:56:02,0.053506,0.053699,0.056334,0.059984
2017/10/25 05:56:12,0.053505,0.053699,0.056334,0.059984
2017/10/25 05:56:22,0.053505,0.053699,0.056334,0.059984
2017/10/25 05:56:32,0.053521,0.053699,0.056334,0.059984
2017/10/25 05:56:42,0.053524,0.053689,0.056334,0.059984
2017/10/25 05:56:52,0.053544,0.053688,0.056334,0.059984
2017/10/25 05:57:02,0.053549,0.053688,0.056334,0.059984
2017/10/25 05:57:12,0.053555,0.053688,0.056334,0.059984
2017/10/25 05:57:22,0.053569,0.053689,0.056334,0.059984
2017/10/25 05:57:32,0.053581,0.053688,0.056334,0.059984
2017/10/25 05:57:42,0.053585,0.053688,0.056334,0.059984
2017/10/25 05:57:52,0.053599,0.053699,0.056334,0.059984
2017/10/25 05:58:02,0.0536,0.053699,0.056334,0.059984
2017/10/25 05:58:12,0.0536,0.053699,0.056334,0.059984
2017/10/25 05:58:22,0.0536,0.053699,0.056334,0.059984
2017/10/25 05:58:32,0.0536,0.053699,0.056334,0.059984
2017/10/25 05:58:42,0.053599,0.053699,0.056333,0.059985
2017/10/25 05:58:52,0.05361,0.053699,0.056334,0.059984
2017/10/25 05:59:02,0.05361,0.053699,0.056333,0.059985
2017/10/25 05:59:12,0.05361,0.053699,0.056334,0.059984
2017/10/25 05:59:22,0.053699,0.0537,0.056334,0.059984
2017/10/25 05:59:32,0.053621,0.0537,0.056334,0.059984
2017/10/25 05:59:42,0.053613,0.0537,0.056334,0.059984
2017/10/25 05:59:52,0.053626,0.0537,0.056334,0.059984
2017/10/25 06:00:02,0.05363,0.0537,0.056334,0.059984
2017/10/25 06:00:12,0.053601,0.0537,0.056334,0.059984
2017/10/25 06:00:22,0.053612,0.0537,0.056334,0.059984
2017/10/25 06:00:32,0.053623,0.0537,0.056334,0.059984
2017/10/25 06:00:42,0.053627,0.0537,0.056334,0.059984
2017/10/25 06:00:52,0.053626,0.0537,0.056335,0.059983
2017/10/25 06:01:02,0.053617,0.0537,0.056335,0.059983
2017/10/25 06:01:12,0.053617,0.0537,0.056335,0.059983
2017/10/25 06:01:22,0.053617,0.0537,0.056335,0.059983
2017/10/25 06:01:32,0.053616,0.0537,0.056335,0.059983
2017/10/25 06:01:42,0.053616,0.0537,0.056337,0.059981
2017/10/25 06:01:52,0.053617,0.0537,0.056337,0.059981
2017/10/25 06:02:02,0.053617,0.0537,0.056337,0.059981
2017/10/25 06:02:12,0.053617,0.0537,0.056333,0.059985
2017/10/25 06:02:22,0.053626,0.0537,0.056334,0.059984
2017/10/25 06:02:32,0.053626,0.0537,0.056334,0.059984
2017/10/25 06:02:42,0.053616,0.0537,0.056334,0.059984
2017/10/25 06:02:52,0.053626,0.0537,0.056334,0.059984
2017/10/25 06:03:02,0.053618,0.053978,0.056334,0.059984
2017/10/25 06:03:12,0.053628,0.053956,0.056334,0.059984
2017/10/25 06:03:22,0.053635,0.053948,0.056334,0.059984
2017/10/25 06:03:32,0.05364,0.053944,0.056334,0.059984
2017/10/25 06:03:42,0.053659,0.053925,0.056334,0.059984
2017/10/25 06:03:52,0.053674,0.053904,0.056334,0.059984
2017/10/25 06:04:02,0.053683,0.053896,0.056334,0.059984
2017/10/25 06:04:12,0.053689,0.05389,0.056334,0.059984
2017/10/25 06:04:22,0.053693,0.053879,0.056334,0.059984
2017/10/25 06:04:32,0.053617,0.053871,0.056334,0.059984
2017/10/25 06:04:42,0.053628,0.053869,0.056334,0.059984
2017/10/25 06:04:52,0.053628,0.053867,0.056334,0.059984
2017/10/25 06:05:02,0.053628,0.053859,0.056334,0.059984
